79.165248110081,78.8780886847252,78.5140734551929,79.4056475493837,78.7684641771837,78.3624006973758,77.8186057822008,76.3219834231992,94.1433579724935,98.0164343771116,0,96.9074602698565,94.0560204870188,95.1659785329789,67.8053919306281,66.3101467288366,91.4736933479828,95.602729100228,94.0417905493225,89.853865337581,73.7801597723233,74.8392773830051,73.5733022339898,84.4065251505932,91.3068636100629,100.662204522113,82.4029427488563,80.6345277851446,73.1637369411625,87.0798870322742,84.5189370921649,89.3512732974086,63.2871633735625,76.5740477655025,68.7375257717546,68.3199612371111,100.497281612072,51.3604270162257,51.9119729734635,52.0202664907419,51.8010705914921,50.859577713342,51.7843157684479,50.257705134779,46.392382090681,49.6378615747,52.8867628924112,47.9268154678833,51.3151049863066,47.5699764766307,50.7889352114581,79.0953287284768,77.3773542610224,79.0569894658333,80.4763679592691,79.025384374034,77.3045640628579,76.5851353720113,69.6771336976518,72.359997034011,71.8807133663186,72.4414002430519,73.5053361829302,131.636868394849,78.8486527418815,78.287784855904,62.1670381146722,63.4268890012428,61.9024218305128,57.9971413574404,46.4410232303064,45.8453293661311,46.7982418194903,46.5079150545202,47.326008326006,74.6550148702141,75.3202199114871,64.2381888125835,72.6776033213072,75.1284676507738,87.711538316615
54.357253118642,53.2444973954053,54.0965840298159,53.3896271653452,52.0718540094472,54.3259514132933,54.1864462520958,51.4228777604822,39.8040437181035,44.1713820859943,96.9074602698565,0,20.9705092759151,31.4624553831303,64.004245702212,64.5882842744918,60.3095274317981,64.3818401814174,62.3939349866819,59.1086136317709,51.2629885632439,53.82456103641,51.8684181534833,75.6483331080813,105.384991130698,117.846326800873,67.2551499888301,67.0449545802576,66.0542523141491,52.9084369474719,50.7621085821562,50.0730368388278,75.1312780107656,57.9011707427991,66.7397122097058,65.3159637336998,36.1750579634567,79.7599542329602,80.0103223001512,82.0351500923921,80.8331230547207,81.0661949364028,81.0006276151935,80.6386008273743,86.4202886755899,87.1150699091051,95.2555646476874,85.9952919122046,94.6972177542399,86.9971640974553,87.5848253096841,52.2506129453934,50.7752365986779,52.7509758659954,52.5331741161296,55.4121745335621,53.2229327812354,51.8831016364124,49.0052822700685,49.7923031821344,49.6147708405883,49.6210224285193,51.0296621439268,96.3750090751903,55.1509357826692,56.1771246406676,89.8124800758181,90.3004298428009,89.0419242065933,85.468038823863,83.2652720628743,81.3887777985402,87.9790527985243,85.8790499916286,81.5834392028603,57.2469790048321,59.0972791304014,65.4015595418837,53.4079402728355,55.778648929084,40.7017101391665
51.5167606297183,50.3984207419934,51.2492452326643,50.5518522503118,49.2284677817326,51.4726679227303,51.3282760416348,48.5643970619641,36.0389625880773,40.6516531940193,94.0560204870188,20.9705092759151,0,27.0434614928576,61.1631460127816,61.7428747949399,57.6917498825446,61.7793389383958,59.7966987504943,56.4878949485205,48.4835846249933,51.0371991719372,49.0828396937966,72.7738662404314,102.543873672555,115.003473008082,64.3669920002742,64.1607559745966,63.2232609314574,49.914693239446,47.7692560657641,47.0732094110942,72.288427711015,55.1000095566621,63.8923517309247,62.4684319865441,36.5576121245397,76.9110543778494,77.1616659462941,79.1863251636268,77.982408950966,78.2154605242782,78.1496613014843,77.7876278220045,83.5699146987503,84.2651959529463,92.4053789868739,83.1451997726648,91.8471006658277,84.146986484718,84.7351956045186,49.5406718670786,48.0582154613958,50.0339150288624,49.839336712011,52.6640313556648,50.4769684366009,49.1425005751753,46.1509435429371,47.0045883025563,46.821967287961,46.8291092675742,48.2321208323908,93.9204531042654,52.2690253456055,53.2743979259384,86.9654365254242,87.4535879528947,86.1949849406178,82.620982038711,80.413621905865,78.5371090649219,85.1282533014627,83.0283176622183,78.7310715095814,54.3681012750841,56.2202432840188,62.5463610305207,50.5434257547539,52.953218180458,37.2568576104627
52.848575967491,51.7265740484061,52.5473362428331,51.918941432994,50.592102838421,52.7392849741762,52.5660148918876,49.826465320576,32.5484586551546,37.0898279217159,95.1659785329789,31.4624553831303,27.0434614928576,0,62.3568927446855,62.910731159875,59.6282464711635,63.7334572148717,61.7714983439675,58.4069832124967,49.9763034712824,52.493854902878,50.5505163411506,73.7525238976958,103.718844951171,116.168198439088,65.2330380987812,65.0689046554756,64.469098796263,50.3672153466217,48.2643056205949,47.0412652443336,73.4558294152327,56.496914463334,65.0498044016152,63.6267945107673,42.1952150333184,78.0387686819607,78.2909297271122,80.3143214476637,79.0984440423085,79.3312165224666,79.2640012630057,78.9017824122365,84.6873567142677,85.3859982162027,93.5239676212845,84.2645618926549,92.9661020631601,85.2657340308044,85.8576035858491,51.2408649786725,49.7416826602351,51.7125087139157,51.5874023742832,54.2456423315524,52.0682555779906,50.7525432757775,47.3571244131763,48.4745803723916,48.2735873963277,48.289776584902,49.6715415668401,96.1550098672499,53.3834595412855,54.1691239991839,88.1045576657277,88.5939957127924,87.3347844286259,83.7600444443065,81.5226683037788,79.646105517919,86.2428471010543,84.143425477442,79.8352765068054,55.4009625370489,57.2540336305851,63.6495816333967,51.680654517102,54.2671035392531,37.6497947520332
44.9511251513829,44.797440896792,44.3332957366638,45.2861470833369,44.7501675338293,44.2220446856483,43.7199120327991,42.324116668185,61.4187592962905,65.3231016247819,67.8053919306281,64.004245702212,61.1631460127816,62.3568927446855,0,26.6055062123153,57.2894593763223,61.4120117435859,59.8791433829532,55.6401873346336,38.9216230439241,39.7960410141975,38.6077975863025,56.9424237654569,74.2480495929244,86.8035311463743,53.8203568372311,52.142183915085,34.1063639832594,54.8731245921826,52.2852790198775,57.1572729902531,42.8337780101658,41.1342167828175,31.7456052995656,30.8978625768789,67.4971867273901,49.6689254486402,49.8548982208114,51.9700945038369,51.2685988266499,51.5365907244644,51.5258572253273,51.1926074651986,56.9080254533558,57.4359401042653,65.7037236302586,56.3838316512351,65.132214124744,57.422143250554,57.8315270626649,44.6475084204577,42.9136630288755,44.5739837263917,46.1014713713469,44.3758655424534,42.6718830715722,41.9907277565473,35.2226966527002,37.4905943449821,36.969511309219,37.6103792795421,38.6364930811015,97.6488074085106,45.291132137796,46.5038002553521,59.3618007863909,59.8013877160097,58.5622265021399,55.0128090448621,54.1532596572272,52.2709264151729,58.6070151635203,56.4731547454053,52.7251320130891,42.3014689976958,43.2475083267061,36.821303282619,38.5971391781399,39.7984135040556,54.920705532524
45.8235983646966,45.6335536862735,45.1733733156197,46.1551987784396,45.5891413460813,45.0281547160508,44.4921423901773,43.0973430020906,61.9442370742221,65.8400817281438,66.3101467288366,64.5882842744918,61.7428747949399,62.910731159875,26.6055062123153,0,58.340517507143,62.4699035183635,60.923435235865,56.7061593108383,40.2268941322615,41.1979563623832,39.9545215663783,55.8371062514109,74.1921665379888,86.4665919228806,53.2606320854694,51.4770158408072,37.9960220443666,55.215666664664,52.6304530509183,57.5269924204507,42.516064379396,42.7020538689654,23.1468561936537,24.2378689474432,68.1134149870042,48.3430667634861,48.5661904276364,50.6819459452267,49.6871558121355,49.9733789234632,49.9199749099159,49.605808414993,55.4806581564114,56.0594372934331,64.3108328658015,54.9817077343894,63.7524435505909,56.0165580004434,56.4845889219068,45.821203611544,44.0910571751008,45.7692984887019,47.2350060989999,45.6913329932692,43.9594904647009,43.2470327906278,36.0203130006417,38.7507820093789,38.2239085167895,38.8273149036425,39.8433368605897,98.6274652720258,45.8630640705044,46.5857728842459,58.3620132558939,58.8301201475897,57.5759379180981,54.0085809822538,52.5752590011579,50.6815881143035,57.1350878886828,54.9999253425389,51.0817164076256,42.2439907531027,43.0544394513384,33.4441805628893,39.1482911203388,41.0108168350347,55.4564549009389
47.6642892483485,47.0734856451722,47.9151460987523,46.6273218333914,45.8471000068706,48.5914586763882,48.8215201113279,46.13627273743,59.6410619494627,63.7039606657587,91.4736933479828,60.3095274317981,57.6917498825446,59.6282464711635,57.2894593763223,58.340517507143,0,31.4289493849766,23.6080155030829,22.8104674707088,38.3900856090961,41.6995586790837,39.6093618545949,72.6175221768436,98.7777071295536,111.431777834174,65.920493674354,65.1283267519577,58.284967030879,58.0871443873659,55.5939057344486,58.9760666452822,68.699911972974,47.1338401975438,60.6944494055406,59.2763527967185,62.6349218868463,74.0246657265378,74.2473052408449,76.2927883883448,75.3053405016003,75.5418784741942,75.5022249495746,75.1420665640458,80.8596661711402,81.4961293081308,89.6739003533621,80.4015964716037,89.1079264487326,81.4137484285283,81.9376715077529,30.9329820111943,30.4158726701409,32.3696868303815,28.8661419991306,38.782550186361,36.3733731185037,34.4250949385369,43.2823131699392,37.8850735200328,38.2243597753497,38.214423862177,40.1694903358508,73.6570097801222,51.6480514518094,55.1123218091325,83.8686423935752,84.3335701309312,83.086089029615,79.5255286941878,77.8520223840908,75.9770971879051,82.4679676598859,80.359640540905,76.2539415062873,53.9473047955779,55.6965794224542,60.2522311062813,48.6182151946672,47.448128190425,53.5273179230065
51.9326034727068,51.3543609476249,52.1719939021131,50.9233486748197,50.1528003670295,52.8384987696523,53.059650722989,50.3941886792609,63.7793522664987,67.840751875065,95.602729100228,64.3818401814174,61.7793389383958,63.7334572148717,61.4120117435859,62.4699035183635,31.4289493849766,0,26.6104030760847,21.5950732399596,42.4505097785771,45.7478786361741,43.6761543198157,76.7840578153263,102.885435811799,115.543514776432,70.0983724978964,69.3039255871166,62.3840221849697,62.289125292718,59.7979419479966,63.1591838384941,72.8135450080342,51.2010037346713,64.8277300951627,63.4110133019712,66.652411814167,78.1493785383498,78.3715360621621,80.4172595449613,79.433563966145,79.6700757249794,79.6309019849307,79.2706947731866,84.9868901286465,85.6224417948667,93.8007291464134,84.5283181267557,93.2346089505061,85.5406082801632,86.0635227595354,34.1429557814377,33.9399138708532,35.5944878574198,32.4103903177504,42.4163404640957,40.0374900456712,38.0700582726457,47.4819620040494,42.0144367062855,42.3663692631726,42.379289186979,44.3409138603076,70.3187491982758,55.8708775604979,59.3088827876934,87.9894512481538,88.4539757016248,87.2066965144865,83.6463780033685,81.9816402566198,80.1067788044342,86.595971701869,84.4875486465194,80.3848455956615,58.1321451907553,59.8778675494795,64.3942354674219,52.8074768695173,51.6104415320435,57.7121963680745
50.286686795606,49.6864154462964,50.524500722431,49.2557978722082,48.4645091262044,51.1897588216035,51.4107774124837,48.7268908381463,61.842838860144,65.9084435997531,94.0417905493225,62.3939349866819,59.7966987504943,61.7714983439675,59.8791433829532,60.923435235865,23.6080155030829,26.6104030760847,0,21.3685262614233,41.0865037250853,44.375171443222,42.2942637517031,75.1515598164688,101.361301187183,114.012964123303,68.42720545234,67.6446416810503,60.8877353378504,60.4830782380386,57.9953973821835,61.3133129622514,71.2819280021081,49.7868997121758,63.274681107945,61.8568359479857,64.6346390487405,76.5970474107162,76.8200594170907,78.8652344214676,77.8749089255501,78.1113783071115,78.0713838293508,77.7111796975957,83.42956700395,84.0668395632094,92.2440763674088,82.9719600563804,91.6782014109122,83.9839636156117,84.5087681632806,33.5078168336107,33.0928439744194,34.9265443567484,31.6330739035602,41.4071561868746,39.0152446328829,37.0746401035425,45.8719860820414,40.5833575116862,40.9153379754704,40.9130241969733,42.8581064311696,71.758384033196,54.1989444705398,57.6162526335434,86.4437515211806,86.9089873900765,85.6613610652185,82.1006246014098,80.4199001958261,78.5449630401674,85.0371824015209,82.9289794628348,78.8206503988086,56.4890766754929,58.2395550851135,62.8184190185867,51.188187190929,50.0807254781726,55.7881407281692
46.1561286312111,45.5899168760873,46.4062964631579,45.1464021081388,44.3889002211777,47.0819291567038,47.3103789821749,44.64749017453,58.3998521732059,62.4584094913907,89.853865337581,59.1086136317709,56.4878949485205,58.4069832124967,55.6401873346336,56.7061593108383,22.8104674707088,21.5950732399596,21.3685262614233,0,36.5568124006581,39.8739088345433,37.7959757149826,71.0763679365305,97.1170864962644,109.778318941293,64.4202467210247,63.6157301991512,56.5946859619876,56.7265290263815,54.2301479328165,57.6520446440916,67.0478528331509,45.3541365035165,59.0674080492382,57.6506905687039,61.4549923803879,72.3954115910282,72.6171061379888,74.6631838494654,73.6830702005571,73.9196463000427,73.8809033850418,73.5207333777004,79.2358796075917,79.8704499509567,88.0493694906327,78.7767499946599,87.4831229927685,79.7892148037207,80.3110577050157,28.172312334291,27.9215119332056,29.6763519314357,26.1572047997981,36.5209817587354,34.1251293467823,32.1418683841156,41.7246699474584,36.1326739591462,36.4947502320948,36.5044342927318,38.4776759117949,69.607225794186,50.1570312809569,53.6370495751374,82.232026467617,82.6961671434171,81.4490709764662,77.8889738813247,76.2331035129563,74.3582657184123,80.8457943453024,78.7372287259273,74.6377206002093,52.4201208785761,54.1639644964858,58.6496676893791,47.0679631200523,45.8025281372825,52.2811147446225
31.5876158295623,31.5100744129991,31.7805263627814,31.1863613246732,30.8412035279893,32.4202053008133,32.6071353848065,30.4041619572115,49.3881121399007,53.3781916957571,73.7801597723233,51.2629885632439,48.4835846249933,49.9763034712824,38.9216230439241,40.2268941322615,38.3900856090961,42.4505097785771,41.0865037250853,36.5568124006581,0,16.1144466473517,11.9593926082225,56.131438976985,80.5464349151705,93.2866905019622,50.1994629865069,49.1658723128737,39.3471290284879,45.0820368802254,42.5148103704952,46.812139619844,50.5353369116977,24.7509219501455,42.6878749234549,41.2732663366632,54.3591914684558,56.1898641281381,56.3996055348632,58.4549024943994,57.567367373678,57.8056096950903,57.7780308967733,57.4188168204448,63.1068088676239,63.7160437273795,71.9112903296208,62.6332816531672,71.3417881637748,63.6502578609184,64.1444388411022,24.148904829295,22.2462844406509,23.9002619909895,26.0446800507105,23.3945082337079,21.2558291199248,20.5519625715927,26.0758342163109,13.7272818889148,15.340259292943,16.4144902135817,19.0090005561983,79.769651275583,35.8716205377678,39.772239092784,65.9377141055194,66.3920024410161,65.1495889474346,61.5951628639514,60.16797388795,58.2937663438152,64.7382370801305,62.6259953343529,58.6091250661862,37.5698712972856,39.2328400430698,42.7072615799268,31.6495703029867,28.0335695323205,42.8790386813885
33.9792243114383,33.9399757995015,34.0512165888833,33.7459598455381,33.4030990683505,34.5884947198965,34.6869241349155,32.6359034733148,51.8623505721384,55.84269398216,74.8392773830051,53.82456103641,51.0371991719372,52.493854902878,39.7960410141975,41.1979563623832,41.6995586790837,45.7478786361741,44.375171443222,39.8739088345433,16.1144466473517,0,12.2535514481173,57.6146557464673,81.403366382622,94.1780077663374,51.8714973274504,50.7869922573981,39.9458933368522,47.2792889659824,44.7068247360019,49.0889159605586,51.427415642672,22.6004002839675,43.7034137125569,42.2976066001329,56.9696012423938,57.200766847924,57.4057220361278,59.4641285912946,58.6137849694797,58.852261724487,58.8293045862306,58.4700652687976,64.1457295832232,64.7453324051452,72.946459927812,63.6668006491147,72.3755872831814,64.6853813743099,65.1689849840747,27.567867436982,25.7206918285346,27.2822653977638,29.4767537935126,26.2696043617893,24.3928244903648,23.8900058791033,27.796768647558,17.4188388939537,17.9930563860652,19.5792714647806,21.666922021246,82.9394515721934,37.8360055477057,41.6121859514332,66.9117756065075,67.3621146308556,66.1216188994481,62.5695054053027,61.2316591944833,59.35788781228,65.7853658613406,63.6718960382493,59.6865934780625,39.1991864936192,40.8244013059461,43.8624203783466,33.2678540452335,29.3352265881391,45.3491666564827
