88.7655495299049,90.297060525395,90.1303016268018,86.2387545932466,92.3489307354668,90.0614265327828,89.0793581286307,88.1604966036096,95.7651177990382,94.8457821786621,0,91.4633523500194,92.5375119649525,89.3293636134153,79.4131057565168,68.8917985798978,89.1103129972516,90.6107261435397,89.8669863138595,87.6455876902088,79.0256663870555,75.959325764353,76.4921988591109,88.8359907515692,82.1827591890408,87.8316310628853,105.75599120489,103.94437047592,70.204835148909,85.4469307756147,87.7023293712251,95.1371531838055,69.199756582324,73.249113618648,67.5161326253845,69.4736234116827,86.6778893301696,58.2455891028997,56.9141409352331,53.0677969929551,60.6064983795776,61.6663350055272,67.1864983860473,64.2943454520044,45.0804390732541,48.5512998413805,43.2814039410186,47.5341318848336,41.3490849279543,44.4317305436377,48.673235379263,87.9729126029186,87.5698912193531,87.1636467307484,85.1359985146373,85.3188084722307,82.9939211750256,85.3178027706305,76.5493614266775,77.1333455134438,78.1276164395184,77.3362754804446,76.154461285093,108.911089154505,88.1766450905825,80.4333058423613,65.4653532008829,68.0063535608893,64.6774848103259,60.5828347632544,47.7871606316978,55.0261275637327,42.9405796741788,46.7633943517967,52.4418948982486,78.8835317616757,78.0635870858316,100.157402732503,79.4373176570931,85.1400363036323,91.2201316745377
58.6052740524398,59.2867276757969,60.5893365761033,54.593052002749,59.8682154185247,61.1159035347002,60.7199929435344,58.2061716794961,38.4788052050005,37.7903837446143,91.4633523500194,0,22.4091480300133,25.4601327391666,73.5030451973146,65.0227375462159,48.963402896516,50.6500044035067,49.3680928345843,48.0475318762743,52.8894386365302,51.8613411148187,51.5882526350664,76.2418527941511,93.2916245492725,102.70150052919,85.9073694788684,85.9566706000553,60.033932171624,46.3457118828845,48.9236586174665,50.4937472063848,77.8781495575843,51.3027848984529,62.823318679603,63.7955049822997,23.5524811076042,87.8810580607453,86.1714772021058,85.2988237777446,89.8916574611518,92.724650401017,96.7161538512366,95.7068070981961,89.1461979691909,89.774249797899,89.6557921602197,89.4325584526745,88.7657168343705,87.9805080176707,89.1723475434067,54.323105948296,54.3846817186287,54.5703138903863,49.2964752770635,57.5473838422238,54.576476784257,55.8365638051078,51.210153060421,50.6678703617405,51.9430785423547,50.2770142151121,49.3882514507559,65.4222598013794,59.9330557938891,54.9376541673741,96.3788989177201,97.2909819765451,94.5399706593932,90.957175471981,87.677961899906,93.3819897863881,87.6361879155314,89.8005392125792,88.8909801940639,58.8607450757186,58.9954601284917,96.6167538219191,56.8737114668675,61.4886355028691,39.8910191946035
59.6718920918299,60.3458551029493,61.6493062066256,55.6606791411761,60.9284841179469,62.1706308717473,61.7709266285088,59.2537754319967,38.7352427316961,38.3891080183117,92.5375119649525,22.4091480300133,0,25.1873900638168,74.5833878734693,66.0989567791412,50.2414411777259,51.9422915872634,50.6619374817812,49.3275685951913,54.0117287355858,52.9770942194654,52.7048410171052,77.2968604663688,94.3748952199389,103.783311174635,86.9533054505349,87.0048942232888,61.1252609213996,47.3072300169485,49.8819551792048,51.4832481386132,78.9594000266906,52.4100675724824,63.8976334024837,64.8692547926468,26.637811416296,88.9572399732815,87.2479116947064,86.3750415329896,90.9665411424368,93.7995065603876,97.7907550583389,96.7813887885213,90.2211823924979,90.8496554550927,90.730946688224,90.5077860998173,89.8409250561504,89.0556560810544,90.2479302401167,55.5198280459732,55.5712366183811,55.7591107582692,50.5099027668342,58.7010688005992,55.7303506529029,56.9960957607697,52.2683109142503,51.7805440667894,53.0511219216197,51.3843528397642,50.4907122792928,66.8139426894029,60.9621056861688,55.9678416773154,97.4566026625488,98.3689876115013,95.6178279195746,92.0348972823125,88.7519039781526,94.4559321049588,88.7108686931161,90.8752554120879,89.9642125467865,59.9081211081051,60.0444608199963,97.6855955041502,57.9268690245682,62.5773113972042,40.2742966006896
56.7279359447268,57.397040018152,58.6658667548044,52.7575049398062,58.0247256045172,59.1514162608115,58.7197809951705,56.2322460252628,32.0391073801336,31.6587030847909,89.3293636134153,25.4601327391666,25.1873900638168,0,71.4624773996783,62.9465192426407,47.7687307570727,49.4690887777362,48.20294119907,46.8417104833332,51.1566030757752,50.0861281345094,49.8238550855121,73.9423070819594,91.2481733481277,100.644840798563,83.503333211105,83.5884644508919,58.0748834172622,43.5258270651264,46.1331790158263,47.2980088986751,75.8211537978612,49.4781068072725,60.733817188299,61.7043016624918,25.693370521121,85.7708845849809,84.0638634525083,83.1885205651,87.7682605639031,90.600617196461,94.5897067146326,93.5797833684867,87.0219264005659,87.6546106897723,87.5331501477824,87.3110140336219,86.6435653377297,85.8579956166158,87.054592348624,52.8678485449158,52.9024620989485,53.0829590053026,47.9098254971341,55.9194674117616,52.9564672191446,54.2432424302638,49.1791009336282,48.90789176568,50.1636717350965,48.5061390204759,47.5958590268207,64.4517906318143,57.7812838308898,52.5357351081764,94.2827832534537,95.197910692368,92.4454537652875,88.8613377779224,85.5426725876058,91.2468865809159,85.5086349287085,87.6734904648141,86.7479640820775,56.6191590145074,56.7524688039381,94.4693132548507,54.7525296446493,59.5997554523159,36.6861060584713
69.1816975515742,70.8764937130657,70.6023316877949,66.7564356136596,73.0036553216087,70.5918475183003,69.6673656858464,68.8643979112739,78.0069563919098,77.1263575569024,79.4131057565168,73.5030451973146,74.5833878734693,71.4624773996783,0,41.5607268250012,69.8779793513919,71.3492920505451,70.6525934508129,68.3618785429667,58.4855074745313,55.1358736658972,55.7752460847502,76.2305475174082,78.9361631705726,88.3359939571505,91.7944236440859,90.1770058061274,45.9484531354178,68.4895348162668,70.7167236755359,78.0564126417946,61.8557173614844,52.0225298789789,43.2050824414545,45.0614241311751,68.6118068545726,74.4074044671159,72.6000391221098,71.9232793661611,76.9702232948627,79.8812527385706,83.9537430830031,83.0208173311067,76.5389834576082,76.9370559289418,77.0032190272508,76.6822094516664,76.1041329035664,75.2919448525594,76.2515413986599,68.2148978926433,67.774643744672,67.3150174055552,65.5674628673785,65.0657483404475,62.7771907936228,65.1925115301353,56.8157226487183,56.6231667641224,57.581354175634,56.9279788237974,55.7233358644821,89.8868542980545,69.4705699993912,64.0532229989191,82.7099402858347,83.528385195673,80.8096502971697,77.2569272055978,75.5701460704823,81.2444681783701,75.1841575780077,77.3081405122142,77.1756859410231,61.2954353271159,60.6658537902841,84.7695768264985,59.9830850966461,64.2254384252176,73.4013522175783
61.0943227037313,62.7300422786824,62.4433667438378,58.6784791432666,64.8765182079672,62.3610952832349,61.3673875565511,60.5896728616592,69.4464212046361,68.553499869205,68.8917985798978,65.0227375462159,66.0989567791412,62.9465192426407,41.5607268250012,0,61.9398154942856,63.4328117722837,62.7094219703079,60.45410103974,51.1502301842206,47.9530082029705,48.5159475880131,65.7789795737736,70.1394493303757,79.2004603749982,81.9315097347296,80.1849770508436,41.2676556468755,59.5926878983134,61.8217047572948,69.2503844642882,52.5188677149181,45.0113957149714,23.5550718662479,27.3069172145465,60.1726216511036,64.011694099284,62.2518960782073,61.5728940561729,66.3410415745481,69.2750785559998,73.2890692650866,72.3819609924384,66.0716354301828,66.5200055682049,66.573722651085,66.2400162138567,65.6883260582323,64.8470732682572,65.8603925792763,60.5590519076308,60.1292756914824,59.7160130085582,57.798212730001,57.739102900126,55.3990269217219,57.7484655211016,48.475181490908,49.1810075484026,50.11859645868,49.3835810462327,48.1492436516554,81.8609984750103,60.8256581156479,54.6651971512114,72.6992479993622,73.5740483997222,70.8242430331142,67.2431515940635,64.9493643368475,70.6108955763077,64.6765672359203,66.7964747417328,66.4706563436857,51.6593355837707,50.8889216199447,71.6599000908586,51.1962986648885,56.6690197885087,64.8455909670326
54.5545277635407,55.6741091839111,57.0832452792002,50.3507614044387,56.0480753330077,58.0774605485715,58.0658696977579,55.5414398159892,55.4672050240396,54.7622835875427,89.1103129972516,48.963402896516,50.2414411777259,47.7687307570727,69.8779793513919,61.9398154942856,0,25.5825342123994,19.8833793961898,19.9908740751097,44.4276538288599,44.0722741946627,43.6945938002594,76.3829195224057,89.5796006117592,99.1925342232624,87.4868947626369,87.0625414655339,55.0966660476351,53.0942748684214,55.4274071359756,60.3331305040394,74.3944449338798,44.3870860887545,59.9552973705085,60.9663943362007,43.0169791862178,85.1835668245206,83.4358113545786,82.6016215653693,87.3910409971015,90.232372577802,94.2603763152331,93.2584168854134,86.6525438123286,87.2126735094978,87.1375249018134,86.8990747319112,86.2399569836422,85.4609397128339,86.5829583969055,38.204444138785,39.3274965019111,39.383156550672,30.9359405341277,46.0074172681507,42.9972357092812,43.6710946970301,48.4609416397297,43.0893770047692,44.7901533121558,43.1593854343472,42.7078920475383,50.0213478291238,59.2131468621791,56.7436002539228,93.4669309985137,94.333497299678,91.6042779436275,88.0413881206184,85.3471197329214,91.048945503751,85.1908165925078,87.3481121224428,86.673588256429,58.4966452732556,58.6055209698358,94.5877979120283,55.0890731973003,56.1809192800688,51.5004475218993
56.3261411078113,57.4712438800493,58.8336256213318,52.1770674670629,57.8999115110813,59.8101143702721,59.782967756443,57.298997894412,57.1933598482997,56.4819087780006,90.6107261435397,50.6500044035067,51.9422915872634,49.4690887777362,71.3492920505451,63.4328117722837,25.5825342123994,0,20.6474188386809,16.3674605360688,45.779588593647,45.4098363416023,45.0562691327489,77.982230431316,91.0235323725595,100.645735119931,89.1238429733279,88.689298910051,56.5019638980764,54.8309133804685,57.1656190541357,62.0647937288092,75.8523243708044,45.7600960205905,61.4590011297317,62.4737208824269,44.675277306668,86.6718176808203,84.9225259934149,84.0896163881363,88.8871478931442,91.728633130277,95.758179380771,94.7563266872437,88.1479708421152,88.7055503701072,88.6319110868489,88.3930317107602,87.7340128949681,86.9553741839136,88.0747598976747,38.3041264924295,39.959289117983,39.4628402307875,31.6167741164884,46.6935117587904,43.7930420955022,44.4470056511952,50.1137346669953,44.5695068633713,46.2960919169357,44.7104514482284,44.2763465366138,46.2735234956706,60.9183208249207,58.4102885207145,94.9457313995459,95.8104392059365,93.0821397659395,89.5200892165415,86.8488580484374,92.5506839179208,86.6880836681327,88.8451683596594,88.1796038742426,60.118053993459,60.2210393121519,96.1193013951334,56.7137855784211,57.725348796621,53.2844661493486
55.4228214907646,56.5378939268664,57.9330684663347,51.2371777122622,56.929583430834,58.9118327004977,58.8875402805952,56.3730390701099,55.9474057828703,55.2405283761159,89.8669863138595,49.3680928345843,50.6619374817812,48.20294119907,70.6525934508129,62.7094219703079,19.8833793961898,20.6474188386809,0,17.4311603660775,45.2791608467801,44.9005704716565,44.5339943699387,77.1165598616039,90.3477378635559,99.9592066324199,88.2017171012092,87.7841015835843,55.8792682789655,53.7303707880133,56.0680326293234,60.9148123656883,75.1620006957485,45.2053230256161,60.7235424529477,61.7348835803986,43.3759455575928,85.9437808665642,84.1963631593127,83.3617547140943,88.14949246635,90.9906975322754,95.0183991554823,94.0163192186247,87.4106554803556,87.9714391503068,87.8958396165987,87.6575772652207,86.9983295821574,86.219295190668,87.3419827602459,38.813217373903,40.1132682502387,39.9511440549522,31.8606476699536,46.6976704298502,43.7314524206385,44.4159913705425,49.2686166248026,43.9606800361369,45.6586172564518,44.0416858529231,43.5841787406326,47.8332346338548,59.9892773807472,57.4604901398488,94.2287995359954,95.0957599299252,92.3663608234226,88.803306501372,86.1037208046321,91.8055915911736,85.9484712700878,88.1058503931306,87.4291013904597,59.2457809119479,59.3536982804585,95.3466972468919,55.8684289579709,57.015593768373,52.0455492537987
53.3075043911864,54.461900006404,55.8281722502131,49.1522730609332,54.8848192016849,56.8157066090172,56.7974514201584,54.3120566710316,54.527785482596,53.8170379841344,87.6455876902088,48.0475318762743,49.3275685951913,46.8417104833332,68.3618785429667,60.45410103974,19.9908740751097,16.3674605360688,17.4311603660775,0,42.6930811305966,42.3446932821241,41.9845233004931,75.0568533284004,88.037329778617,97.6625944484594,86.2230510930063,85.7803140661082,53.4949482635133,52.0221662229713,54.3529480485341,59.3058169458431,72.8691879749844,42.7121353493289,58.4835324942047,59.4986826264051,42.1102279668349,83.7011289027352,81.9512395504895,81.1189577082991,85.9195490861282,88.7611816791869,92.7912931642679,91.789573623749,85.1805696134703,85.7370689264264,85.66412931409,85.4249946753838,84.7661165594207,83.9875626543467,85.1058390552437,35.1537001695713,36.7381130477274,36.3975498597554,28.0744778564717,43.6477800802214,40.7171796403173,41.3509412754348,47.1289401533706,41.4894139452038,43.2241939606712,41.6339440495998,41.2093786982574,46.2246186830205,57.9731157064349,55.5131181069906,91.9717668746425,92.8357655311876,90.1078026016719,86.5460595453007,83.8840283832064,89.5858117889909,83.7214478069845,85.8784153079926,85.2165776905379,57.182269563447,57.2850546061827,93.1577331620667,53.7502765921098,54.6941832323883,50.568805351102
47.2783523918489,49.2589075158103,49.7167701347578,44.1703731542607,50.7008352857894,50.6588486886809,50.5920603867791,48.9055092487372,58.096281917727,57.3129771078768,79.0256663870555,52.8894386365302,54.0117287355858,51.1566030757752,58.4855074745313,51.1502301842206,44.4276538288599,45.779588593647,45.2791608467801,42.6930811305966,0,22.5306022672295,18.8793834422035,68.888168357011,78.155378217604,87.9673950349093,81.3683687057763,80.5183024807638,42.2503238089694,51.5166674752804,53.7567319859018,60.1989481221552,63.1852820919885,26.9822413216381,49.4055416345578,50.4650636156504,47.640356281093,74.7598714412195,72.9742001459932,72.1779374552219,77.1631653489737,80.0124300128314,84.0769819593135,83.081965622121,76.4297343442297,76.9227827788191,76.8902202531063,76.6369696430996,75.9851817699029,75.2125059023761,76.2655556789974,40.4436178678679,39.5874128627286,39.2623096982242,38.5483219794499,36.570396356399,33.2577417323319,35.6258482631923,39.656669558164,23.1589804190473,27.0870206541964,27.1049857573801,27.9057196029398,65.2954503472102,52.7955333438874,51.2041852641162,82.8304700415901,83.6520596501834,80.9443660320198,77.4011432300018,75.2856243208876,80.9854851684981,75.0157442029128,77.1661771566216,76.7243804401853,50.9346309501872,50.9493794982756,84.9116834296313,46.5581002217071,43.0067392035718,53.5178228439695
45.9695855978848,47.9862137292951,48.2368691699819,43.0762997553884,49.6205239611409,49.0347155334539,48.8488574250925,47.3665438965208,56.9700945578663,56.1745305408065,75.959325764353,51.8613411148187,52.9770942194654,50.0861281345094,55.1358736658972,47.9530082029705,44.0722741946627,45.4098363416023,44.9005704716565,42.3446932821241,22.5306022672295,0,15.4908176454742,66.4009602279137,74.799467493607,84.6545504102684,79.1385192723601,78.2156826494455,38.5079527510385,49.9838381101596,52.2186956874097,58.7988941111972,59.8745954129588,20.4194509895631,46.2704050485592,47.345527320766,46.6618436356688,71.6214481768716,69.8275156620772,69.0392938237463,74.067444132215,76.9182384547716,80.9908742542002,79.9971547297479,73.3340766157911,73.8127184770814,73.7891870499233,73.5328978415573,72.882498235522,72.1113258472184,73.149553770986,40.2925424002868,39.5995205358052,39.0554847074928,38.4112971879437,35.6401186856493,32.8534762098195,35.5158955592605,37.5213302177378,23.9808192477692,26.2105432931465,26.8859206870638,26.8452884575012,64.7947090451664,50.9083208903549,49.1390290003484,79.6453425907755,80.4571888499611,77.7541709801908,74.215221251831,72.2248589268478,77.9244010888607,71.9303675000645,74.0793854243056,73.6877996622919,48.5485738316855,48.5274661238122,81.9708382240962,44.1766841738455,40.0653725013617,52.3791260210758
