0,7.56748323498532,10.2064184813718,9.91839131820771,11.2310064421718,13.6066546597087,17.2250748915229,13.9836064631747,31.4256161380496,32.1659607558229,70.1305414468758,40.0490355418258,36.3032235679744,34.6712953308786,35.5978226378548,40.6426845498148,40.0531672545601,32.3183635697139,35.0106553254231,39.9778416556168,33.2862865802424,30.6176103947913,31.4758176615056,40.9871313200065,54.9191285241453,64.6047508664566,49.7464206682661,52.6119380475843,40.6916209903892,30.5453534128163,28.5775601695052,33.7339684778092,42.8626355204444,52.9336831424859,39.6934450327397,35.98098591537,53.6212818381007,51.8625130959702,49.6317745825336,51.5056131319817,56.2653128757755,60.195394494721,55.6973118588506,55.934702130825,59.3853884336865,55.1973891473414,58.1309176560978,59.0287925147777,60.3077645227641,55.4343879003611,54.986122345584,40.5317026164425,44.6273746509552,37.7778586957089,43.6851089338339,35.0770356005428,38.4711585213277,36.4001747283313,24.5545286553536,38.4066149157558,31.4776437480308,32.7908504790864,25.6205739336251,35.3547736948922,23.1274855802868,37.6243603988904,54.8211928696669,57.7217364811841,55.7660035268903,54.7670387132968,58.3723504332709,54.8748374012558,62.1405898553782,65.73987962064,84.3603288125863,28.9738815920128,31.5139642923035,74.4918849780433,30.9650097141964,27.0435780311114,33.52084412241
7.56748323498532,0,10.6817002700921,8.10717119770852,8.04563381736404,13.36718705774,16.7747214954799,12.9443392442031,30.0748898750788,30.8163613731793,69.4994090628879,38.7072667228436,34.9588602855838,33.3243194565099,35.035372666822,40.0680825625195,38.9642088501413,31.2779198259615,33.9343896211924,38.9325434658322,32.8208986257499,30.2220836237034,31.0851656165047,40.2008532754512,54.3244944925831,64.0057370834428,48.8534991582399,51.7602160862351,40.1447955463678,29.2330950839857,27.2645250402685,32.4080602816343,42.269891218556,52.5487382944573,39.1137609741896,35.4034456922627,52.2890288015916,51.2472662355352,49.0173300425894,50.8900426785455,55.6407183377361,59.5704652833126,55.0716412197682,55.3086026703356,58.7622985635016,54.5764252384273,57.5088916225123,58.4070816676038,59.686166555269,54.8122676011902,54.3657261646385,39.6907309049056,43.8088022393239,36.9652455783795,42.7461955300983,34.3656686199902,37.7745307586565,35.6948529249182,24.4069946766173,38.0845323516122,31.2391104273366,32.5486786009686,25.4796778326769,34.2848481392096,22.0524362429753,36.6252375883948,54.210541409522,57.1118529453201,55.1557696354106,54.1564519240007,57.742683351837,54.2454482764074,61.515145299994,65.114542232666,83.7230271054306,28.1962756305059,30.7541397033785,73.8673653800007,30.364796099297,26.9900477124502,32.1521702871086
10.2064184813718,10.6817002700921,0,14.050540149817,14.1210517960466,11.8956137285218,16.7430323191838,13.0492825228893,33.0937466075957,33.8307987339654,71.5539956456122,41.7475588666629,37.9985911090064,36.3527551776966,37.0064276982156,42.042287310878,41.9029559178693,34.1570971762937,36.854480831802,41.8198116762156,35.1143201689229,32.3875309265777,33.2613466060906,42.3361625091926,56.3727296874932,66.0513117631262,51.1133240745145,53.9685378501145,42.141919706753,32.0782980701682,30.105796632715,35.3142054989526,44.3019778869549,54.603005119727,41.0834807026264,37.3665738382649,55.3375451043667,53.2921134392354,51.0618855998803,52.9354693247465,57.6893346765892,61.6195513535134,57.1207996867606,57.3583089216548,60.8119702988107,56.6249919016108,59.5581808287236,60.4559976387987,61.735332694324,56.8614786431631,56.4140265296662,42.3651795595533,46.4666949942381,39.6046401601952,45.5355788049449,36.8763345171829,40.283605584241,38.2232583541794,25.2437008077391,40.2573223467973,33.2963398501774,34.6880061127087,27.4638467181455,37.1896375648257,24.1472012292216,38.9547957227752,56.2552737123134,59.1564036757323,57.2003434516901,56.201048190636,59.7951413859882,56.2976593343698,63.5659304400852,67.1651075709474,85.7797963887684,30.254648057409,32.8007538478657,75.8761150835658,32.1071650005767,28.5237141964309,35.187586369397
9.91839131820771,8.10717119770852,14.050540149817,0,8.39344088021365,16.115789381494,19.184263295326,15.7911530883035,31.3639252748643,32.1085027138138,70.9711605520278,39.9652391221011,36.2202007158113,34.5997422640647,36.5177859093494,41.5573897928384,40.0579204246521,32.3846236591724,35.0350200600997,40.0355698186424,33.9696857465251,31.4301194703823,32.2806241805513,41.734437155434,55.7712693212156,65.4582626829041,50.3785681339656,53.2910614823434,41.5948217170911,30.6489376537462,28.685095268737,33.7799027315578,43.7281413835796,53.8388360380582,40.6104368929682,36.9035035119277,53.5284789727934,52.7137309010086,50.4833698188759,52.3563128786743,57.1118374130987,61.0414873721533,56.5432106427753,56.7800905279878,60.2313576527763,56.0446200628275,58.9773833999337,59.8756108937425,61.1544055404191,56.2808982871038,55.8336674166639,40.8073177734505,44.920601373469,38.089465184799,43.8418168578265,35.5196654603298,38.9176721346414,36.8278313147374,26.3052013987143,39.2323639967076,32.4295199279908,33.6703954408824,26.6705300363278,35.3956965001612,23.8447601971233,38.1846609995418,55.6733283410659,58.5741535966327,56.6183400519183,55.6192946672511,59.2149144701458,55.7176469949534,62.9852489972064,66.5847316869015,85.1980901876913,29.7785530167832,32.3313636099038,75.3692222440793,32.028152577033,28.4611873202265,33.4450233882972
11.2310064421718,8.04563381736404,14.1210517960466,8.39344088021365,0,15.6851511720962,18.5312084761689,15.0344939423923,29.7843082973716,30.5300717320764,69.9955560004037,38.3926758215865,34.6453376280397,33.0230321488472,35.5949388741245,40.6247377680413,38.7153153698665,31.0839953455114,33.7029838710607,38.7310673916455,33.1731167244265,30.6756917060582,31.5333256957522,40.6342960121454,54.8264198890539,64.5094903359963,49.1929252925381,52.138674158093,40.6866681944429,29.1128362938619,27.1489919896716,32.2272470416528,42.7837794607556,53.0770970549254,39.6733909960765,35.9679008125554,51.9641136531447,51.7510582936356,49.5213614892718,51.3933995757557,56.1414494042694,60.0708415366544,55.5719406703399,55.8084871177664,59.2623041287002,55.0773084708276,58.0092113326948,58.9076851001466,60.1865900208975,55.3126416810573,54.8668226491332,39.684758557039,43.8194048700088,36.9909789537157,42.6346400997806,34.5060900009739,37.9196614991332,35.8243787018826,25.6789869413471,38.557447092265,31.8085943512987,33.070407356427,26.1268922704963,34.0684645824227,22.5793870647037,36.9198976353594,54.7145613586694,57.6160299721586,55.6599189531893,54.6605739117702,58.240437607524,54.7433924021538,62.0142598799087,65.6138213696146,84.2173790669749,28.6883607196987,31.2545093506196,74.397090657165,31.0745353533297,27.9118231677342,31.8487664421336
13.6066546597087,13.36718705774,11.8956137285218,16.115789381494,15.6851511720962,0,12.6552864823749,11.4012691676366,33.1546105808462,33.8876208330942,71.3515507414081,41.8452702755962,38.0924908001199,36.4297837531801,36.7938569667255,41.8164324557575,42.1864457780284,34.4309578745187,37.1321295122189,42.0969399304726,35.4171307746077,32.6375251135833,33.5293297694734,42.0202450560188,56.211975003522,65.8813033598802,50.8123228230473,53.6569818319569,41.9840966638477,31.9715940993542,29.9931711645365,35.2667912763357,44.1237865073528,54.7386095157671,40.8446630564429,37.1223403838831,55.4567042493747,53.0991168972518,50.8696191303846,52.7427590132826,57.4882959414656,61.4186477998516,56.9189715128232,57.1565857645215,60.614324497104,56.4288606265186,59.3615075823508,60.2592851112215,61.5390894921965,56.6645780781178,56.2183359939412,42.643552145417,46.7526725954484,39.8772752642974,45.8270423026784,37.1245486174556,40.5475732043285,38.4983677005188,24.0605732830738,40.6033926181639,33.6241786132815,35.0943753057186,27.8362206295654,37.4577182341882,23.3048472389536,38.5930560767029,56.0683992701782,58.9703476723833,57.0138396389778,56.0140922694927,59.5920101280174,56.0945963409591,63.3664677790348,66.9655139115033,85.5716561497371,29.8436705494073,32.4004215309819,75.6240707397582,31.5186458627937,28.5181819952058,35.2473083107062
17.2250748915229,16.7747214954799,16.7430323191838,19.184263295326,18.5312084761689,12.6552864823749,0,14.0411690513703,34.770208618336,35.4992247658767,72.662512888399,43.4949871472875,39.7388359196246,38.0603611044731,38.0946021135297,43.1029032611083,43.993209579684,36.2275369959432,38.9333644109733,43.8965401064553,37.2299554669306,34.4056897601795,35.314258111792,43.2130416845965,57.565312697194,67.2252220189934,52.0266574108044,54.857511189566,43.3419011692125,33.4214097006264,31.4374486351781,36.7755055588801,45.4593983059475,56.3985803920028,42.1173844549551,38.3893711504063,57.1258647514417,54.4196182260822,52.1908646382122,54.0635600886569,58.8006028321005,62.731100753467,58.2304762730905,58.4682070300914,61.930127373116,57.7461991418835,60.6783010550186,61.5760331583647,62.8563214511245,57.9811377144883,57.5361221632517,44.4371744787805,48.5524872928606,41.6648710214947,47.6352755359062,38.8868964960409,42.3243204523831,40.2855242543472,24.2581863161597,42.4597626962997,35.4708156460005,37.0067712672879,29.7288837118354,39.2503488774327,23.8893522222883,39.7452292524054,57.3951508920103,60.2979319084259,58.3409679302192,57.3407601794823,60.9022309344078,57.4048829408099,64.6804254030915,68.2793336611681,86.876805283048,30.9269336603649,33.4956076292518,76.8825948053363,32.3861988094433,30.0882745660718,36.8641000978879
13.9836064631747,12.9443392442031,13.0492825228893,15.7911530883035,15.0344939423923,11.4012691676366,14.0411690513703,0,32.6826290974117,33.4158803719756,71.6452744128736,41.3910507075277,37.6347916446617,35.9654485756445,37.1681756263049,42.1782926230444,42.0199409749,34.3086232367874,36.9765179946028,41.9705423905336,35.8228031850611,33.1163610064897,34.0095150415348,42.141967972196,56.5441381965802,66.2092353228404,50.8081797625918,53.7014423030056,42.3697959107119,31.4990464375732,29.5175931490595,34.7960259445735,44.4596824800248,55.2483483631018,41.2021192461471,37.4829282149309,55.0170251820155,53.410363537746,51.1817269536856,53.0536037988102,57.7894649070878,61.7194159107852,57.2189673397836,57.4560744259569,60.916918310139,56.7337761891636,59.6652431867837,60.5633895457402,61.8432809388434,56.9682256705882,56.5238681725364,42.7087459987969,46.8382341204205,39.9688949082692,45.802019399276,37.3119413547224,40.74681520205,38.6884531677108,25.3265256595654,41.1307096502671,34.2301408541734,35.6788780534109,28.5164722336893,37.3059796364786,22.9400018993688,38.4530614664774,56.3844001436852,59.287162299272,57.33028977587,56.3301753831918,59.8874954503243,56.3903974001756,63.6665030380443,67.2656856167507,85.8587617197421,29.9796216687675,32.5578967943933,75.9305115688305,31.9167055290116,29.407922536986,34.7562417993558
31.4256161380496,30.0748898750788,33.0937466075957,31.3639252748643,29.7843082973716,33.1546105808462,34.770208618336,32.6826290974117,0,7.16344962330297,79.7038771020605,23.0357048771499,18.6826679774464,13.819025711601,46.0176312004555,50.9583526266568,43.7958021215271,36.4123659188059,38.7161645172425,44.1183058556397,44.8020159596406,42.5948156265855,43.5424603363604,49.0646156936128,64.906422241392,74.5467030212903,56.2719211847751,59.791333977551,51.199733163098,28.9074715070231,27.4649192574604,27.1084437691636,52.8880052879005,64.8844138093226,49.9826096040723,46.3077939373746,39.7638945788736,61.6270435019215,59.4054328880499,61.2654176299499,65.9228956808681,69.848243481552,65.3423227118673,65.5737815899128,69.055816507584,64.8929048358404,67.8134839143241,68.7155942479362,69.9951504318232,65.1161521540904,64.6882668666484,47.6238190990561,52.0946951422578,45.1787902372795,49.7174571320628,43.6507054976907,47.2941437141804,45.174338385771,39.9474637782229,51.3791856084433,45.0063398569583,46.6284179243065,39.9635679343677,38.6395004896346,34.3033512663631,44.154693252023,64.6355079258499,67.5447686861929,65.5851462145044,64.5822680887059,67.9669478790539,64.4730107276339,71.7835119792031,75.3845133649777,93.8641959330575,38.0136019647029,40.6431950854017,84.2932621731782,42.2209610159819,41.4794987633541,20.5857710168236
32.1659607558229,30.8163613731793,33.8307987339654,32.1085027138138,30.5300717320764,33.8876208330942,35.4992247658767,33.4158803719756,7.16344962330297,0,80.3995173159463,24.1534120869186,19.883981727927,14.9533099045695,46.7239777463417,51.6620558577191,44.6367703249676,37.2475915503984,39.5566287961617,44.9536132402545,45.5655506314473,43.3511610762882,44.2996371815464,49.7261911595488,65.6149225660966,75.2530438781601,56.9073883274003,60.4378402500612,51.9137712181922,29.4464455766147,28.0186372772403,27.4933311029028,53.5941902124987,65.6305798999298,50.6845871119124,47.0096928966907,40.8052438780922,62.3271129408373,60.105751296727,61.9654514941386,66.6201250158993,70.5454125244928,66.0392396194917,66.2706141126353,69.7537136636374,65.5914207694657,68.5117135961713,69.4138877564392,70.6935184650814,65.8143373330509,65.3869518873256,48.4274424202643,52.89508413389,45.9786664532582,50.5333505129741,44.4360758972264,48.0786404903361,45.9603924464243,40.6692115161525,52.1346935298358,45.7576879795479,47.3812286751593,40.712525215086,39.4805798724321,35.0091919092228,44.8002808557771,65.3372615885046,68.2467821691166,66.2870308958612,65.2840230249794,68.6628546189034,65.1689863430508,72.4807093437636,76.0817216545314,94.5579329697037,38.6901264556432,41.3208448554479,84.9870247011411,42.9186413940075,42.2133430629601,21.6073007677335
