86.6772009370346,85.8234273754487,85.6934561488191,87.0171149437269,85.9865267382495,85.1628890378404,84.2382549149929,83.278325312726,100.442663421434,100.959649560754,0,103.80006031908,102.301748290367,102.107346349348,76.9093083812206,75.1067854548157,93.843612138716,98.0194966339654,97.135207726932,94.8907968433733,84.7353971297598,83.0109701981655,82.7972629439116,82.970939933238,87.4695635716271,88.3492152201703,85.121949653052,83.3804862375957,74.5078926341151,93.2966333211804,91.8753374709731,96.3746471278248,70.7696747549782,84.8179285340561,76.9010027974588,76.6106729737846,104.975257684169,62.2464676486022,62.6240216770271,61.1410226105929,61.491359693832,60.5296567995759,60.6375263903097,59.8382864913955,54.014380806619,56.3446427140914,53.8327423070273,55.467614792505,53.8714038377268,54.5255660143846,57.3443712967526,88.6814992440308,87.4354779863336,88.8278405309687,89.2640516903929,87.4367836151247,86.9145849133596,86.7191121550556,74.7725097878767,81.5476626055471,81.2200402106165,81.0307040992422,81.5604351930168,113.056070376409,85.1901828857126,85.3418190201507,69.3064009794649,70.8288178516726,69.0121104548631,66.6954123508894,56.6956560617962,56.2210170226734,54.071741472384,54.8424591990913,58.9394442769426,82.3469533674552,83.458658051618,73.1303480250429,82.4858517978526,81.9208228390723,95.4787014799152
61.6018071515871,59.8844528311407,61.0729827588373,60.6405269530273,58.8884614680213,60.9960921234782,60.5534226190621,58.1496588841547,43.9340560254939,45.1383784847308,103.80006031908,0,25.3744485149612,36.0696535553422,73.7559948868522,73.9022795619607,59.1907167659221,63.5485242242281,62.1519435934482,60.8247581873347,62.5139502602172,62.6032334235997,61.6256225828516,74.7090458251582,101.126797919949,105.364263092354,70.7270005138647,70.6074347488946,68.2193283811101,59.9465343402219,58.9885266375877,56.9288830865237,81.4076490724877,66.6418436423355,75.4856678777162,74.2708392887262,38.0891751544507,91.7148935071531,91.7882820794814,92.7587961007549,90.9685606843057,91.2375413486227,90.2071544449403,90.6169484639008,95.9054368918384,95.8401363705511,98.1748022191661,95.363187796718,99.2533184658667,96.0348159285116,96.3683071109418,60.1853341106154,59.2835403084128,61.2473515468747,58.9635966676549,63.8920766641915,62.6823433617203,61.5428238281253,54.4622678219793,59.133901231683,59.1108227733966,58.2030742644435,59.090313118715,75.4668189349171,61.5405622027298,64.4926757974133,99.7080214828199,99.8055565004231,98.4929626065168,96.6808553025141,94.0878266956456,92.2087757269222,96.4999213977411,95.5161635903818,92.9812246278695,65.9850294638174,68.459044341139,73.9267068492492,63.7967724581556,62.7551165736648,47.1543155094724
60.115632157643,58.3897378289877,59.5775056479405,59.157428381731,57.39700164429,59.4930787779828,59.0445025329547,56.6387432639143,41.2419509043969,42.7706940545345,102.301748290367,25.3744485149612,0,32.6420527226591,72.2765014330861,72.4146006491822,58.0339383997163,62.4119722534813,61.0160458313046,59.6682176907452,61.1216073427842,61.1984666762053,60.2227389348018,73.1769474894698,99.6496935727747,103.883979176436,69.1755524979051,69.0618700061989,66.7584365918251,58.2687098952212,57.3128649545087,55.2300525228156,79.927624601136,65.2190175578001,73.9937796298151,72.7785022715248,40.2556071341509,90.2220174513112,90.295959391681,91.266012553506,89.4723110842616,89.7412198076401,88.7103569024086,89.1200993833603,94.4096013099644,94.3452959806464,96.6794027654395,93.867923021035,97.7581018273117,94.539378628943,94.8739013821811,58.9065319166993,57.9929033147786,59.9565225939449,57.7100583151757,62.5512536060725,61.3444315798633,60.2139669325089,52.9622672330929,57.7265830874814,57.6955448389026,56.7887684797653,57.667606438342,74.4571671756468,59.9973867115461,62.9256248835627,98.2189767746914,98.3172053476885,97.0042879225493,95.1918462510604,92.5892940302896,90.710240760801,95.0032754884814,94.0196457842455,91.4809614829048,64.4479478518811,66.924562958697,72.423090112844,62.2798309426513,61.2927153627559,44.8697885949681
60.205861178515,58.4729319629357,59.6265647524734,59.2890301317505,57.5228719848427,59.5052847638751,59.023428704441,56.6444288686086,35.616863640194,37.1389764837726,102.107346349348,36.0696535553422,32.6420527226591,0,72.2057538433663,72.3034115789093,58.9583641293832,63.3423927309945,61.9670049849894,60.5703412679647,61.4273601723511,61.4534246101169,60.4902577021451,72.8307090454619,99.566456604808,103.785018311982,68.7055805733195,68.6368564735885,66.768019275014,57.3334418770132,56.432824298064,53.6745497292932,79.8338937302319,65.4047366709973,73.8633831680792,72.6483844026263,45.0853781977496,90.058884038316,90.1357366556075,91.1030054750699,89.2913023466396,89.5596026058817,88.5263439070891,88.9355913840442,94.2294580277492,94.1706431814796,96.5014584910045,93.6909781635295,97.5810757745251,94.3613992063554,94.7015885850628,59.5261910388157,58.5883762089899,60.5404570696436,58.4047403418233,62.9870436215313,61.7946682113352,60.6945075096335,52.910484497228,57.99698192912,57.9409389092227,57.0464038478533,57.8973965448615,75.5784461127569,59.8164471990762,62.4879881747647,98.0750766987746,98.1769646155368,96.8623689666912,95.0481925261408,92.3946210104871,90.5156870290971,94.8187046411963,93.8358817165684,91.2767589424226,64.1638302636274,66.6391894840494,72.226959023777,62.1286059463714,61.3625733841221,43.7901637385047
55.0258616715399,54.3613705239181,54.0853427701778,55.4965816791299,54.6116107510448,53.5980906423739,52.7145790928807,51.9225658308836,70.6648290454318,71.2280069573296,76.9093083812206,73.7559948868522,72.2765014330861,72.2057538433663,0,34.9879737806641,62.3005952854359,66.440297804511,65.605713798335,63.2894131337167,51.9970112259485,49.9824071054264,49.8903328418545,58.1772797682255,71.2059356379817,75.5779277400637,59.562776340932,57.9081946965049,36.8530212845245,64.289449698816,62.8269847809915,67.34435222548,49.8891705676911,51.300176511415,40.7898470054434,40.1783500675566,74.7895490004729,63.3184854634076,63.2922130427528,64.4307284650225,63.2347644591763,63.5618090848686,62.6048000959217,63.0659708517467,68.3478335690371,68.055345935663,70.5593733357862,67.665348641253,71.6150098886137,68.3930530188855,68.4964556425859,56.6286743085558,55.3577806853916,56.6911842862585,57.3752497187816,54.9318272496416,54.4635284906395,54.3582965287527,42.6618034732028,48.8508785191544,48.4876225144458,48.4313454023807,48.9308804121659,81.6780907097966,54.4561698632459,56.8794006848566,70.9042851742171,70.8892896148057,69.6206952268187,67.85449348749,67.0918094921582,65.1918324556539,69.1193289172516,68.0875528006576,66.3947551699863,52.9929523540379,54.4309535642898,46.5966225494115,51.0111773604755,48.8017651335584,65.6319241713549
55.4928196403515,54.7751285924077,54.5083985230936,55.9569582309552,55.0277125251453,53.9788549832122,53.0545718755414,52.2547971834836,70.7184678118448,71.2684111967411,75.1067854548157,73.9022795619607,72.4146006491822,72.3034115789093,34.9879737806641,0,63.0235037286731,67.1873975271422,66.3261812526849,64.0437744668235,53.1890003489317,51.3177463311676,51.1433277711026,56.3689191278934,71.3112116805436,75.348728738696,58.3512476355115,56.5660524089611,41.034928731586,64.0529054000287,62.5939287083839,67.1635933597154,49.71091553234,52.823620525016,30.0781744167501,31.4908749106098,74.9859918523221,61.7361025746881,61.7647538158119,62.8997513857363,61.3373459597276,61.6855704770333,60.6698355779147,61.1532094903874,66.6452253610457,66.4194441698449,68.9092878257665,65.9953641742166,69.9872732764678,66.7208955929108,66.8963628440567,57.6022015378786,56.3351422274546,57.7145672306635,58.2579626811688,56.191325014457,55.6665431319949,55.4993143106948,43.0690522574302,49.9355710330293,49.5507568633888,49.4293281963775,49.9036543789896,82.3403852810227,54.5030781290786,56.2731944941464,69.7915829488287,69.8404501541799,68.5395207004535,66.7397771269091,65.1717990515804,63.2569908072333,67.3577930378971,66.3232340774326,64.3627983816619,52.2005854689133,53.4576250182952,42.0395011809973,51.0080301006792,49.7217046043493,65.6901705286293
50.3721260082034,49.1351166902974,50.3276967623085,49.3118264306871,48.038939176205,50.6487965055598,50.5250176109998,48.2233433819179,58.6575918392277,59.4568883354398,93.843612138716,59.1907167659221,58.0339383997163,58.9583641293832,62.3005952854359,63.0235037286731,0,28.1523227321731,21.4465002521587,21.6501494496213,45.3233683659354,46.1811561334417,45.1111320998921,67.0058284374653,89.609996856705,94.0764942982992,64.5147592656273,63.8916191246626,55.496514460314,59.4140180653896,58.0876824650921,60.3721540476084,70.0821279454052,51.3796370737355,64.8950510044818,63.6992656791831,58.7250540461576,81.3430769290247,81.375770773749,82.3822199138817,80.8454756384212,81.1210871263901,80.1250392757264,80.5399353454806,85.7595876526751,85.6196000913122,87.9974277186638,85.174214107166,89.0627473186064,85.8592711364124,86.1154859373309,34.5804596513431,34.6337979153839,36.6283784527448,30.9706004715012,42.9442081308727,41.553546250004,39.7810785698581,43.9831886809098,43.0111703032132,43.5051939024917,42.5881515048474,44.0014304277612,48.3778737390849,53.3941633196303,58.4870404162851,89.0593989678569,89.1058050374921,87.8169055556713,86.0292866700028,84.1422774442719,82.2626095665175,86.414631932039,85.4206725205823,83.1653554545723,58.0423326196353,60.4334767372051,64.2002677631752,54.4003499232299,50.0436587386596,54.3098575014348
54.8108582883053,53.6013257079495,54.7506940010743,53.7989466322433,52.5495138702441,55.0577679191968,54.9204559355228,52.6579646156609,63.0682616901121,63.8617887113295,98.0194966339654,63.5485242242281,62.4119722534813,63.3423927309945,66.440297804511,67.1873975271422,28.1523227321731,0,24.9775133481443,20.5700344411818,49.3318471040408,50.1644845080939,49.1298918866369,71.283181293891,93.7153185382279,98.1931964663884,68.8299547015445,68.1965869290709,59.5667214454984,63.8346296370109,62.5095312927438,64.7884279609229,74.2018146323324,55.3959086530597,69.0727154470874,67.8803268992566,63.0307287559348,85.5028569412368,85.5337446793939,86.5414570457757,85.0161445597436,85.2918497424005,84.2974089909854,84.7123385002189,89.9281116905425,89.7850292815838,92.1644673858216,89.3409935486676,93.2291616309384,90.0265358718262,90.2795268076424,37.3834175927462,37.9081986608277,39.4034486839847,34.3597702217743,46.2066185089474,44.9091563005952,43.1298236228269,48.2965779055059,47.1579958562741,47.6782673961692,46.8063644209164,48.234617718741,46.002640509543,57.7805104589283,62.8394430589564,93.2059627053991,93.2500904874811,91.9622756978774,90.1757770418075,88.319380493866,86.4397938678827,90.5857014555007,89.5914035322178,87.3478221272865,62.3523010378293,64.7344692075979,68.4064365662621,58.705920710929,54.2710877323075,58.7822496585706
53.7515902216518,52.5116562530608,53.6945111878804,52.7040206299875,51.4266478764874,54.0051976837598,53.8727439194263,51.5779646056093,61.7121256174533,62.5123079052548,97.135207726932,62.1519435934482,61.0160458313046,61.9670049849894,65.605713798335,66.3261812526849,21.4465002521587,24.9775133481443,0,21.3325203601618,48.6957291639165,49.5290605414732,48.4724476862753,70.2897660829596,92.9063136617739,97.3724053635997,67.7860376051585,67.1677476286976,58.8023852728867,62.6266184159531,61.3051850598753,63.534152730871,73.3794873576411,54.7151222848804,68.196978683088,67.0018269831554,61.6172460390874,84.6366699306145,84.6694972841646,85.6757374991845,84.138210315591,84.4137454171643,83.4176071203641,83.8324339728462,89.052088296811,88.9124055265973,91.2900084579747,88.4669022944482,92.3553604657001,89.1518851122531,89.408409325722,37.7320672608401,37.9347275293884,39.7418477550463,34.4127440981044,46.14222658181,44.7897176250008,43.0305284648233,47.3193213854686,46.4052088262904,46.8967222179239,45.9936562345032,47.4007665718953,48.2246566285875,56.7092522826185,61.763147604119,92.3536411985332,92.4002117575203,91.1112440713461,89.3235544529176,87.4340359893302,85.5543995082162,89.7068952321386,88.7130003517376,86.4565811751228,61.3374158653215,63.7277042938505,67.4964539490757,57.7170659775816,53.395893815273,57.4261560508863
51.6324534122908,50.4318828574487,51.5835613283774,50.6159411328424,49.3764884117241,51.8996987925374,51.7695645662196,49.5070693296798,60.2495445906824,61.0411545613386,94.8907968433733,60.8247581873347,59.6682176907452,60.5703412679647,63.2894131337167,64.0437744668235,21.6501494496213,20.5700344411818,21.3325203601618,0,46.0729296304306,46.9317675755265,45.8875704095909,68.1818921936265,90.5683426792341,95.0487580771921,65.7500507390442,65.1092896687743,56.4021883985311,60.8405892738869,59.5102231926312,61.8504009276858,71.0562444136663,52.1853832382702,65.9324853986282,64.7399931871554,60.3750611084202,82.3689287793637,82.3993339171286,83.4075164779036,81.8851875299193,82.1609973804316,81.1669536474231,81.5819685907506,86.7970315705408,86.6530350882667,89.0330246448426,86.2093801186203,90.0975676605903,86.895096070802,87.1471441037846,34.0716050556867,34.5120740327238,36.1864830792565,30.5896876389254,43.0211112787495,41.6860650163621,39.8811843493332,45.1426769587176,43.9019154045599,44.4309289529817,43.551548922732,44.9904768068608,46.8848074793635,54.6647470326149,59.7611028882604,90.0688802459095,90.1124039667077,88.8248651395021,87.0386518301363,85.1907165221235,83.3111087745709,87.4553578574211,86.4609241990382,84.2207477869117,59.2444845399101,61.6259342285682,65.2780341364927,55.5726384325493,51.0816882302586,55.9052037608875
43.3352051486839,42.8613956410588,43.2563149616463,43.1489962807228,42.5480846567336,43.5412454027497,43.3551377600082,41.7912402227675,60.3151184199048,60.9908543274227,84.7353971297598,62.5139502602172,61.1216073427842,61.4273601723511,51.9970112259485,53.1890003489317,45.3233683659354,49.3318471040408,48.6957291639165,46.0729296304306,0,24.8369533193076,20.2392970713563,59.6302891179327,79.416597234166,84.0380546156609,58.1932719222289,57.2376160770072,44.1903196210925,56.7726603166413,55.329780696333,59.0962053419895,59.9918033531809,34.9536330115115,55.2879877140692,54.1059007933658,63.0599295882749,71.9388104880873,71.9428004793743,72.9752529369398,71.6172534408818,71.8978016905184,70.9259863221119,71.344705774983,76.5167252499258,76.3238144749215,78.7324876968942,75.9007322287414,79.78858159771,76.5954090408081,76.7969034843359,37.4189334374558,35.8060929219583,37.2716270336784,38.7736251807243,35.356152085131,33.9835422630595,33.76663090895,35.2216713979096,23.3476661834493,26.0626506735356,26.7430686666498,29.2839215128456,65.4111160487623,47.0255709296457,52.6633731269756,79.4628313676142,79.4734400531806,78.2010389567687,76.4304799333832,75.0411706079292,73.1609853513985,77.2146384155514,76.2133483276017,74.1563956582942,50.8008986557804,53.0669087381324,55.2703105273676,46.2165454653724,38.1894292032813,55.3418759287546
43.1512419917162,42.7114217543468,42.9224172437387,43.1541022983716,42.5473612631673,43.0819529324529,42.7882346318463,41.4114267095095,60.2819826790548,60.9433446462438,83.0109701981655,62.6032334235997,61.1984666762053,61.4534246101169,49.9824071054264,51.3177463311676,46.1811561334417,50.1644845080939,49.5290605414732,46.9317675755265,24.8369533193076,0,17.4065669134853,58.3897553358604,77.3968128599068,82.0614179052843,57.1684045060557,56.1520119799238,41.8127680161603,56.3459831449648,54.8960048737736,58.7862383075142,58.0038495543449,28.9341041558634,53.4878373034094,52.3168644691416,63.2160863239737,70.1376137226453,70.1337541955307,71.1727735092792,69.8640125062898,70.145547058835,69.1805327511474,69.5999424628989,74.7574285818001,74.5504547568438,76.9670156814852,74.1333730462859,78.0205244957121,74.8304823861245,75.0173995685639,38.4317781190816,36.9579488709903,38.2022793215533,39.8295361902696,35.4880920664616,34.6078381338806,34.7150211407162,34.1885211237588,25.376679785497,26.4106172271194,27.8303720517023,29.58783929156,66.13958354973,46.333310187699,51.8137625392114,77.6078132828614,77.6086831161222,76.3408079440045,74.5749295545718,73.3200746724606,71.4399549447308,75.4667972367947,74.4637106738378,72.4598112254087,49.7076038362643,51.9269271156517,53.6422981040881,45.0939035070872,36.6363503324837,55.2926089435662
