0,28.4219282980883,28.7417931261252,31.7765286335611,38.4354120395487,36.6970507699098,41.0981143900943,36.5438935452523,68.9609903710236,68.52856314093,104.037509600422,65.2114321066221,66.5052828125522,68.9454547716701,73.9175501065463,77.1203671716487,59.5089100553101,65.9368662033226,64.2155843076476,61.2118795802705,52.8014018828017,53.8379989527912,52.8079117659643,74.3426593064953,109.572927682676,114.107643798188,72.9514234099844,73.0079592387342,63.7684296321329,63.8623948468207,62.7888302196719,66.476158786866,91.2197413308137,53.582036188442,80.7939194371208,78.2981467211738,64.8325401961672,94.8452816709465,97.9622564120829,97.115500503798,92.6608041989704,93.3365051073264,92.6533618182401,93.2246032268739,99.1865332622554,99.3109647275161,104.031929916403,99.1770831025972,104.150139333286,98.7212279431487,100.455000080433,55.9406751516291,55.1412066979295,56.1524681170161,55.7839244813016,55.8016211039537,55.5767602230024,54.9200882035431,44.4098453272331,48.2364502770801,47.8348900667046,46.947927579427,46.2093900979194,82.7218752531321,50.8830789293932,65.6255497860535,109.664986442365,110.918754536978,108.215422736578,104.956719831694,97.7184596870084,96.2687467353771,99.6839823202948,98.8138625133598,97.3703891585548,67.5132271328212,73.4126330573297,77.9625067996128,49.9021602727869,50.9914757663538,62.2766294329404
28.4219282980883,0,31.1338045319465,28.2833832400843,30.9632639926385,37.0916875182753,40.7844166783601,34.249055571616,67.6562713049568,67.228772772707,103.703720619872,63.9512166336421,65.2342821267751,67.6662271357041,73.8459805690246,76.9753064595458,58.7880889923924,65.2548380308,63.4925650979169,60.5374970486721,52.9731328833622,54.0616564744505,53.049332902686,73.7458404004436,109.404199797106,113.91489141895,72.1710661399197,72.2843383986947,63.7914843312963,62.5196707776605,61.4358013894988,65.1686327145521,91.0441064783872,53.8422188100554,80.6170142678441,78.1259329004785,63.5981596272894,94.5514460821992,97.6720891228039,96.8215174068705,92.3465385279988,93.0211069268947,92.335211501918,92.9055064779024,98.8711556734778,99.0026027814169,103.718702030898,98.8658732604835,103.837771790067,98.4085597934409,100.149583975682,55.5494716276897,54.7738066769451,55.8110269069677,55.2891450588306,55.6452566188315,55.4135783405242,54.7194127162359,44.7679345660642,48.5896613206295,48.3027772903937,47.4512473289657,46.8652289063579,81.9113512141503,49.6984752317784,64.7011816476424,109.397953767929,110.657119468782,107.951669888277,104.690663074573,97.3856203997714,95.9364927091955,99.3630338842386,98.4941292408677,97.0249353474067,66.9477549277589,72.8660767678316,77.6434908828406,49.6750016722355,51.7144989188455,60.896675946165
28.7417931261252,31.1338045319465,0,38.2263538850876,40.9251986848883,28.3892139784623,36.0427548855358,30.1471367589748,68.8167729546293,68.3712714966837,103.489193489745,65.1863059432083,66.4715741504445,68.862791128939,73.4531863206062,76.5859425160972,60.0773699626393,66.484041195839,64.7653932254305,61.7753819179169,53.3750244172641,54.2172000682313,53.272794057598,73.5442488853747,109.185314727238,113.691808773201,72.1403150087281,72.1845422797515,63.4996637790313,63.3017039054738,62.2103958094205,66.0757622354502,90.7951068015878,53.7309892305509,80.2195241097805,77.712890060915,64.8606040690344,94.3224767896313,97.4429387537447,96.5944611276871,92.1192355684427,92.794965345873,92.1087384854778,92.6801515635031,98.6501750108825,98.7801193109216,103.498230712445,98.6437811239085,103.617563297925,98.1871514087634,99.9267370592944,56.5525953456637,55.7766440008306,56.7446477443323,56.4202325760507,56.2888182082577,56.1045300798209,55.4863655281227,42.3574909801053,48.885287669805,48.4416855097662,47.7126651623571,46.9169351157349,83.1687958216062,48.9705829642635,64.6379167759793,109.172648438414,110.431479597636,107.725986035774,104.464945808834,97.1669487329885,95.7171224234687,99.1430496537411,98.2734365761485,96.8089693120127,66.4479649976827,72.4043980280745,77.3133514240217,48.5901162492537,50.7988174018725,62.1025152255727
31.7765286335611,28.2833832400843,38.2263538850876,0,29.0555079629686,42.1540777655453,44.8232062395691,39.9375481967698,68.495237645736,68.0812005973131,104.888919073175,64.6546844531864,65.9483734394867,68.4346909353337,74.9365667527196,78.1340369701983,58.8172685712663,65.3113081319004,63.5438165957062,60.5750348343484,53.0804054798561,54.3667593341227,53.2756047718896,75.1800926041401,110.428570452457,114.967184911065,73.6360453346082,73.7544430856875,64.6972295252116,63.8133802648553,62.7504355602061,66.2844526920364,92.103663569,54.3708369220172,81.8140340694049,79.3323741645061,64.240824740553,95.710092764912,98.8272468810307,97.9785494506268,93.5240037992031,94.1986346303479,93.5157829968449,94.0859953265326,100.043926176212,100.169761092621,104.88886180991,100.035510703757,105.006832303789,99.5790225966068,101.314139739411,55.5454882992562,54.7452987754473,55.8318460841917,55.2513667556847,55.7900687508805,55.5163071761176,54.7786721771316,47.0179747511054,48.663037855239,48.444715375825,47.4538494493201,46.9659143447774,82.0803314018766,52.204493654649,66.3497261451275,110.526487820904,111.780576147814,109.077281079726,105.818604572821,98.5736698590729,97.124599032347,100.540441500897,99.670976079097,98.2230672878715,68.6125838321301,74.4792337773047,78.9186792641089,51.4936344651408,52.615592605609,61.7798978202649
38.4354120395487,30.9632639926385,40.9251986848883,29.0555079629686,0,43.4954237038191,45.5909301520364,40.163735935031,68.0546435176455,67.6463234273825,105.364090479714,64.2595255376369,65.5414439507745,68.020069067343,75.6430497642708,78.7720335195068,59.0175912233832,65.5486076273696,63.7394944864425,60.8223525475912,54.151292027711,55.4392875954255,54.3817157717602,75.4127618152569,111.062064847652,115.577129011941,73.7061960862637,73.8753643631691,65.5044686973083,63.3558809626623,62.2848023710655,65.8494430721794,92.7271794854979,55.4304735378568,82.4215665058875,79.942916811352,63.8731930947403,96.2223152801423,99.3429711826107,98.4908053898462,94.0167955373951,94.6904419391219,94.0049269740391,94.5743285283219,100.536200538064,100.668633017893,105.383242858879,100.531685212656,105.50206197088,100.073858341883,101.815805756095,56.086697518409,55.3158895289459,56.4182106009739,55.6940094578168,56.5363080477259,56.2644306334368,55.4986671568796,47.9565789223235,49.9089740656256,49.7721315812313,48.8547992141967,48.4660188883576,82.1754231777363,52.0937542192276,66.3042494589258,111.06478725401,112.32403016939,109.618695564569,106.357801883466,99.0494060788072,97.6008378837795,101.027460143647,100.159098774152,98.6869521405955,68.8753519640387,74.7568384476369,79.3993239335176,52.0291675184787,53.9571465151337,61.2587876072251
36.6970507699098,37.0916875182753,28.3892139784623,42.1540777655453,43.4954237038191,0,27.7017548893434,27.0663029741595,68.4080263256732,67.949533650829,102.656892304775,64.8847998482052,66.1632268897594,68.5091680073922,72.7088097907068,75.7705925974473,60.2860550120929,66.6736827310832,64.9581169749715,61.9788713944474,53.5942339823296,54.2730531368813,53.4044016595568,72.4598801405763,108.51028677169,112.989262279395,71.0472149063613,71.0767414609792,62.9467507386379,62.4980656913198,61.3905953790619,65.4235541016482,90.0846834728977,53.5868417393096,79.3639368841057,76.8467087852291,64.6063447561566,93.5152655264763,96.6391509613778,95.7889678895541,91.2935864978488,91.969340595951,91.2800834787334,91.8516622110556,97.8296214039553,97.9649803221298,102.680284176629,97.8262304099482,102.800717458776,97.3688381294413,99.1141328732553,56.7929730242586,56.0365178565151,56.9678895232083,56.6823428049021,56.4214457270505,56.2723064593834,55.6870177770369,39.8967753571921,49.1821513166335,48.7165024982572,48.119259012296,47.2983098262043,83.2742386915038,46.6072603049168,63.3629277739961,108.395268653034,109.659061805006,106.951452002769,103.688123254238,96.3315106466885,94.8815730734343,98.3180036577588,97.4488897428267,95.9637882050503,65.0757548943544,71.0944456867572,76.3807038684909,46.9440773452947,50.436731015387,61.6751015424862
41.0981143900943,40.7844166783601,36.0427548855358,44.8232062395691,45.5909301520364,27.7017548893434,0,29.4322124469874,67.9522381131875,67.4809290094379,101.760823449543,64.525060529503,65.798190264519,68.102428437376,71.9061582876255,74.8959197276572,60.3629957211768,66.73344039323,65.0213803671028,62.0503676106086,53.679077306568,54.221838163938,53.4189061990685,71.3081336030777,107.768482061977,112.220597755052,69.8899873313161,69.9024428582144,62.3306436425505,61.6702895180647,60.5484175063849,64.7374066293442,89.3091976596584,53.3646622285776,78.4487287111142,75.9212953580689,64.2883825726986,92.6440147377105,95.7712696431281,94.9193803369779,90.4041664432785,91.0799334234591,90.3876934056852,90.9594255538291,96.9451574625273,97.0858554520779,101.798378966114,96.9447302020356,101.919891716017,96.4865813600193,98.237503797345,56.89103745156,56.15065184885,57.0508160551986,56.8002733885806,56.425240926902,56.3064990875428,55.7494628187199,37.4118486076751,49.3406235006599,48.8655193470098,48.3749420852297,47.5475280832944,83.2637019294542,43.9559913088175,62.0165729669668,107.553266415093,108.821934891225,106.112249352613,102.846675372978,95.4323784066507,93.9823353953179,97.4291119946789,96.5604951099703,95.0550372615921,63.611971251471,69.6993884963904,75.3852059872569,45.183563387944,50.1062085948535,61.2107109209482
36.5438935452523,34.249055571616,30.1471367589748,39.9375481967698,40.163735935031,27.0663029741595,29.4322124469874,0,66.4396653869105,65.9858437592257,101.71723195563,62.9589689385642,64.2274555614188,66.5654299771613,72.0387599458178,75.0381057475115,58.8265014067035,65.2484265999347,63.4972660537947,60.5595741014974,52.896254519717,53.6727660947948,52.793941029634,71.2861435637077,107.712035131558,112.171664993017,69.6688100218617,69.7641125746279,62.3270050044613,60.4797121531763,59.3595436897865,63.4506743284923,89.2882478998275,53.0853242539571,78.6069251218902,76.0980953620861,62.7041915072083,92.6132966786736,95.7403456620167,94.8863765124555,90.3738246550825,91.0483148440501,90.3568044471958,90.9272888047776,96.9072756566318,97.048985332172,101.7596332745,96.9077141003486,101.880729564551,96.4489055132502,98.2007351462212,55.6174084680084,54.8777722755962,55.8389981271239,55.4132879335352,55.4744432383163,55.3102631497607,54.6845607546294,40.6055031011171,48.6060006453033,48.2428702439578,47.6205523653242,46.9333097740214,81.7396861406631,44.6449014011298,61.8316652539848,107.515120205501,108.783586102416,106.074188248985,102.808910606245,95.393726390423,93.9444666504745,97.3906658494689,96.5227679302096,95.0145798358687,63.9939597919493,70.023243651788,75.4840771962669,46.3709674257856,50.4790099788804,59.6339027806749
68.9609903710236,67.6562713049568,68.8167729546293,68.495237645736,68.0546435176455,68.4080263256732,67.9522381131875,66.4396653869105,0,27.3530538141609,114.612863961456,45.2725853829823,45.3800973711809,41.8384927857802,87.4495857659813,90.0049965952055,64.6852379680857,71.1219382328931,68.9813060432185,66.8123857673847,68.3974313151416,69.6381209269623,68.8081878667424,82.9236509330066,121.876152815904,126.169620987665,79.2003308136775,80.1815744595234,77.9912361437884,59.998529003171,59.6152544841638,55.786150704809,103.50189244219,69.6011613842088,93.4326825458807,91.0261813687741,48.7436797754623,105.877103243115,109.032064233909,108.139854276912,103.479912008308,104.140112628977,103.430425914346,103.988135041368,109.972410925548,110.173552583863,114.838016545198,110.009271276281,114.964137219161,109.53621310575,111.348913757893,65.9653196867759,65.6486823745139,66.6833334040623,64.7098181652422,68.2133602933535,68.0170406109297,67.0596860572221,65.1555515585252,65.2254471140971,65.5004617598388,64.999434375234,65.0502455632802,84.1141118253232,67.1018885372146,73.2845311710517,120.961397456209,122.271885198628,119.546765045484,116.264335789484,108.318930146826,106.877757108511,110.409649323003,109.554386048247,107.833782666242,79.0418574150095,84.5924910176305,89.1764112366395,65.4715456639948,70.120211129016,45.4062568503303
68.52856314093,67.228772772707,68.3712714966837,68.0812005973131,67.6463234273825,67.949533650829,67.4809290094379,65.9858437592257,27.3530538141609,0,113.996927954436,45.3596014559452,45.879258921966,42.4594299798424,86.9068721324668,89.4427968801834,64.3811013741614,70.808775564451,68.6758233018652,66.4995560964473,67.9858714073028,69.2091397985358,68.385120925545,82.2504645062258,121.316525638493,125.601508944053,78.4741005067915,79.4773265053414,77.4820186053172,59.221994503561,58.868326840854,54.6692439281742,102.937533745637,69.1513198459294,92.8620756252797,90.456677678111,48.552086074372,105.27443206817,108.430613691885,107.53716386399,102.870490894529,103.530317935295,102.819729335256,103.377123505966,109.362624952927,109.566102599541,114.228949970719,109.400872067787,114.355359799198,108.927329899504,110.742446696414,65.6127461556718,65.2937972262063,66.3230327339716,64.372732830883,67.8221445563839,67.6300035413734,66.6798136654352,64.6552253704857,64.8090882384495,65.0773129860458,64.5825135067374,64.625769531931,83.8080127049411,66.5811046313172,72.6240265753729,120.36783484252,121.680144077731,118.954302985839,115.671090617123,107.703352479529,106.262380374396,109.798009079208,108.94315074401,107.214041222816,78.4387176792522,83.9806640370609,88.5690525273041,64.9284345301933,69.654292362679,45.862613605815
