0,36.6290432604505,37.3240714735122,36.0896201967414,46.8239053733812,46.6587714890843,50.507648695388,43.7357138942138,68.4242248444254,72.016664499264,93.7201848737324,62.9164385870166,64.0875390866975,64.7842918648249,78.7363641057019,70.1026319415264,59.0313855529163,62.0604641823737,60.5383732914087,55.839686869044,42.7625734347292,44.1194903670652,42.97832693121,92.0263987984479,112.135774982321,138.692740925229,89.73881015495,90.2566562975013,63.176235252724,63.3605503530651,64.1013022638175,71.5961561566931,89.2953008022151,45.6374477149755,67.7606895392231,69.2664269496733,58.5949681997668,87.0476434069842,86.5675335680002,86.6312529238127,94.7355906100063,98.3234310674954,101.402498317204,100.972566617514,92.1481088735824,94.4669675989116,98.4269522019654,93.7038838639705,94.2103049457928,91.4094926388392,92.9905976024816,48.270815252157,47.0454409441189,48.3418709293273,48.0144514386925,50.3440231979531,47.1806150514584,46.6447878856549,40.6699825758111,41.2303046423211,41.0159058539064,40.3729599717347,40.0331467309995,121.51656270831,59.4330007028691,56.4357070709505,98.2509819272909,99.3088767563637,97.9329829700647,94.0514697553731,90.1975671233468,97.3748415513962,89.8353639923669,92.8936316837563,91.1371389381696,59.0517796995034,59.6039958469446,93.5189353827104,45.0706369289533,54.0355598019117,62.9728225437358
36.6290432604505,0,40.892685066229,34.2365993485058,40.8537976235284,47.7903326231332,50.9564461517923,41.5487050807123,68.8715999919907,72.4665529267571,95.0742760235073,63.4035163735307,64.5673989815146,65.2556482886827,80.2527720092214,71.557182669899,60.1844318839913,63.2253928124634,61.6798234399543,57.0170174479952,44.5067838772051,45.901783672264,44.7700535272074,93.0884277813384,113.592889809336,140.133981765348,90.6194405926704,91.1893066545828,64.7930914913221,63.7618310165641,64.4923731075169,72.0285478573165,90.7391610282977,47.4429982179924,69.1974091571706,70.7035271613676,59.1003937847382,88.4259283258621,87.9480597206543,88.0091187774316,96.099447124422,99.6865405255665,102.76297449389,102.332455472943,93.5105266059939,95.8347351317509,99.7909213362495,95.0694912393442,95.5744488043,92.7740042711422,94.3605664046894,49.6337320485522,48.4243366224869,49.7372305762339,49.3070441577548,51.880012483345,48.7084233228249,48.1451749997829,42.2955301334108,43.101253755123,42.9714009826436,42.3567332707331,42.1366551711176,122.505953815519,59.7229114142182,57.1611332828152,99.6445868005279,100.704552518741,99.3275969895466,95.4448176702085,91.5488950368901,98.7263857754896,91.1937986222282,94.2527021679312,92.4815339808427,60.112125298666,60.6814102535829,94.8499963972904,46.3830347480277,56.1487752544822,63.3750924351541
37.3240714735122,40.892685066229,0,44.6270187386899,51.3411828116908,38.6482576394351,47.204332778075,38.298819513134,70.7413037512325,74.3174188469513,95.5415269839803,65.3549237992659,66.5205397158559,67.1712372148161,80.6081582020534,71.9023077686955,62.2629971770504,65.2735779925477,63.7485148324669,59.0678469056102,45.8450804135459,47.0215609753056,45.9539405715321,93.5647260936975,114.08709978638,140.620087164497,91.259938925655,91.7621793077434,65.2560494527234,65.2101311884966,65.9352162982737,73.6221602532593,91.205768348856,48.2994847122258,69.5252771646381,71.0152082166884,61.0848026585261,88.8888442269064,88.4113488622989,88.4734100953319,96.5605830466779,100.148582529035,103.224236435306,102.794668208871,93.9764589585741,96.3004163254446,100.257250418815,95.5351738226395,96.0409614568572,93.2399057508836,94.8262875458955,51.5202950708745,50.3056564127766,51.5731276781645,51.2915352627741,53.4562247649095,50.325797841517,49.8253839674716,41.0166144282477,44.3454163702235,44.0809176893636,43.5695902683039,43.1618936733387,124.580672588934,59.681004618542,57.7911249231852,100.113662663971,101.174045814031,99.7967887182429,95.9136699095315,92.0146623232346,99.1917238155044,91.6598432638831,94.7185027156106,92.9475647991326,60.2995299328349,60.9005503708573,95.2096291768118,46.0569435977483,56.2847697588067,65.2815029536321
36.0896201967414,34.2365993485058,44.6270187386899,0,34.5262695704193,48.5856360128451,50.2793731473985,43.6155401610522,63.9920373982935,67.6054804980213,90.6588339405942,58.3763058836486,59.5475763171978,60.2907010693788,75.7727520275009,67.1515529566691,54.2260135978918,57.2917389701169,55.7474226985582,51.0656350719698,38.8111107608949,40.4016997981218,39.1981292732881,88.9781386472081,109.040907171468,135.606860562059,86.5514220800123,87.1288389748249,60.1049747392819,59.4314405322546,60.1828330472965,67.4878640750712,86.2281550547548,42.1914727750063,64.8268422529757,66.3478686750483,54.0110828352429,83.9887010204384,83.5080703760542,83.5710182466995,91.6793980189027,95.2664232514557,98.3464283354416,97.9156272715156,89.0874182272259,91.4061296589381,95.3657678621181,90.6432014685157,91.1489315609392,88.3486795718957,89.9295613605878,43.675357498761,42.4554908612014,43.804264468679,43.3070108099361,46.1004677894969,42.8920966114398,42.2853367541389,39.0371265134999,37.4137371018563,37.3643772433287,36.6292233809155,36.5235998008496,116.742578722428,57.0342636963369,53.2870500695332,95.1849975781575,96.2423396206704,94.8668136949342,90.9857196963851,87.1378387450194,94.3155088772747,86.7748546889335,89.8333104678622,88.077659204941,56.2724319275169,56.7943198183923,90.5611810854769,42.7197990013136,51.3645179359949,58.5145140977406
46.8239053733812,40.8537976235284,51.3411828116908,34.5262695704193,0,54.0179030549161,55.2854728460624,47.8897515974127,68.4063519360682,72.0243044640656,95.8812100374025,62.8145483932886,63.9792195033116,64.7196538820899,81.1183473063106,72.4498568945689,59.2700179061631,62.3472717176654,60.7801859844094,56.1331817924517,44.3882288811996,45.992145627385,44.8028569449353,93.9774526491826,114.344720164917,140.89804055088,91.4088637776453,92.0285506701878,65.5307626607448,63.866639978122,64.6120982874558,71.9242971219132,91.5209031712058,47.7824990473031,70.1113692933724,71.6324693482958,58.4615675254334,89.2300135402993,88.7511469023372,88.8120228795425,96.9093723751792,100.495821972624,103.573754264705,103.142502775509,94.3163182372264,96.6392266915311,100.595890826322,95.8746025326956,96.3791940741315,93.5792231425266,95.1643873131192,48.9198754840614,47.7164387696817,49.077890728829,48.4867205776208,51.4952393433357,48.2822177682702,47.6533498883276,44.4394391317237,43.0988788937842,43.1069268176231,42.4148410786173,42.383342804465,121.630666300751,61.6998710885906,58.0418683045537,100.438440627152,101.497416380717,100.121051195034,96.2389568271987,92.3580339405978,99.5358701655694,92.0006291530143,95.0595814001953,93.2924199619934,61.2875979726972,61.819287616246,95.7656156207356,47.9246791767455,57.1273151646533,62.8865268586943
46.6587714890843,47.7903326231332,38.6482576394351,48.5856360128451,54.0179030549161,0,38.2760119842264,35.2022445510017,70.7446124570296,74.3055914400072,95.0675960191852,65.4635339342845,66.6250084416064,67.2349637283646,80.1877536434631,71.4107106796002,63.0437329330428,66.0392373512301,64.5114932080545,59.8460091225117,46.5262210234857,47.5535770442019,46.5504879398499,92.8147610874123,113.737176693479,140.247369314933,90.4964578041152,90.9816224584658,65.0349661298809,64.7914522158326,65.5033959773278,73.3621632305636,90.8174511000132,48.6257580371756,68.9995473662277,70.4744478999284,61.2378948927943,88.4340224432667,87.9590293821944,88.0194817127629,96.0902294742632,99.6783694200089,102.750756105579,102.32152461826,93.5092634862205,95.8381137024607,99.7919174931783,95.0708010785732,95.5759694241068,92.7746890210256,94.3661333532577,52.318799108214,51.1132412928207,52.3573825522391,52.1112328985505,54.145304183362,51.0425854507107,50.5707747034222,39.0134253272849,45.0703889187135,44.7786041802438,44.3784684979873,43.9393973951305,125.221287691923,57.5435562289409,56.8672135722951,99.6793230569274,100.742083460897,99.3635254989326,95.4788742325917,91.53667226255,98.7135338140912,91.1889341087047,94.2479723416592,92.4631701763441,59.2508638906881,59.9028489562228,94.6098379719707,44.7315612422685,56.3260432475109,65.2832172073348
50.507648695388,50.9564461517923,47.204332778075,50.2793731473985,55.2854728460624,38.2760119842264,0,37.4798752625545,69.7225560608043,73.269842330324,93.5672211689049,64.5280892058561,65.6869467349481,66.2623659318042,78.7379265587417,69.8949563104777,62.6323263504769,65.615367224726,64.0863048868812,59.4317045674213,46.0258602927327,46.9334253548561,45.9835377054149,91.0622206495473,112.34750569486,138.837355466466,88.739620317591,89.2050857799198,63.7650055425964,63.4027070949488,64.1046409266026,72.1100054198099,89.3936393023289,47.8368907184631,67.452382598432,68.9136310454368,60.3389654658901,86.9506631972878,86.4779083853994,86.5369301121835,94.5929702519145,98.1812463144107,101.250702184832,100.821783493393,92.0148827031007,94.3480977908218,98.2992036898274,93.5789373155915,94.0835618276195,91.282074215805,92.8780354515265,51.9148977541782,50.7160805189948,51.9412505379014,51.7261806902038,53.6492650645177,50.5693486300085,50.1211209136578,36.1065102350228,44.609753925621,44.3016097166246,43.9884405319398,43.5341372479441,124.703054122372,54.3211404712018,54.9629102867224,98.2142818401423,99.2791654685569,97.8994454797533,94.0134252812114,90.0326489646513,97.2093252357152,89.6912392680577,92.7506125487516,90.9534263599937,57.1981780620742,57.902031747648,92.9936163299161,42.3936875612054,55.3568662332862,64.2670320160596
43.7357138942138,41.5487050807123,38.298819513134,43.6155401610522,47.8897515974127,35.2022445510017,37.4798752625545,0,66.3957877865685,69.9613570696405,91.8597259107638,61.1449646462376,62.2993391036727,62.905107124353,77.1612785148483,68.3358853769952,59.2807163722941,62.2892296159538,60.7398619949557,56.1060056487676,43.3355616479863,44.4558652684912,43.4348648721566,89.3469287331226,110.607762289146,137.107345798829,86.8065194424294,87.3616245620269,62.0511766714956,60.4363390537796,61.1362894174707,69.0291037859348,87.686970555583,45.6318210616652,65.9162598332587,67.3978495967196,56.9330676131144,85.2485852760566,84.7753789469531,84.8331664898017,92.8930534111678,96.4802101490324,99.5506250499662,99.1205310459521,90.3090477305663,92.6425924848304,96.5928867596845,91.8734218774213,92.3770199798845,89.5762853695847,91.1724899012152,48.7510835001338,47.5578768948811,48.8237070787843,48.4729041108442,50.771199472228,47.6513729564387,47.1451427964354,37.0607161391806,41.9678753072477,41.7591319023399,41.331062498455,41.0058266661601,121.321539588466,53.0694519785592,53.0143267628053,96.5047404289352,97.5691243951013,96.1897669483986,92.3041547572528,88.3269813469236,95.5041898152112,87.9852510947506,91.0449277247861,89.2474166532613,55.882222062299,56.5389661239311,91.4230532965368,41.8319749553748,53.7779349234005,60.8841396484516
68.4242248444254,68.8715999919907,70.7413037512325,63.9920373982935,68.4063519360682,70.7446124570296,69.7225560608043,66.3957877865685,0,32.9744934416438,101.41644294973,41.4137619248286,41.8033753926177,38.5688710681856,88.4425266164301,79.2094603226489,64.4724983966124,67.3585517545943,65.4820648398334,61.5435033259925,54.7090188624277,56.1658415912496,55.1350511237574,96.7678326405863,121.007298744062,147.390683383626,91.9210082751034,93.3761829010627,73.767692805886,55.056231335435,56.3020316935088,57.4984902655461,98.0559050445626,57.7386626576139,76.7344114198901,78.2857748217383,39.7918229013821,95.0437432533334,94.5893535957614,94.6190157038982,102.565305507767,106.141783031459,109.191880690105,108.752309061112,99.9474811932645,102.330830303829,106.243771999386,101.541970460748,102.028725900886,99.2339275302863,100.880629883379,56.9574489011102,56.0174436768959,57.3411561062629,55.9792114036182,60.6126578944739,57.430051693296,56.6962401133355,54.6044750210407,53.9917816851025,54.1846187543651,53.8147953364589,53.9756660302746,121.890317953508,69.6857748176279,59.018873560322,106.41557359104,107.497280188881,106.109364330802,102.213476350332,97.8654164221991,105.046552972432,97.5869381538723,100.653467980176,98.7220317373664,65.9919519277266,66.4027739271138,101.340655878895,55.5346271074525,67.8526029018015,44.0161460203707
72.016664499264,72.4665529267571,74.3174188469513,67.6054804980213,72.0243044640656,74.3055914400072,73.269842330324,69.9613570696405,32.9744934416438,0,104.867957007567,45.1173491672534,45.8864000488271,42.5816844943328,91.9392233513155,82.6912610222121,68.1446993330825,71.0278109205313,69.1549009708266,65.211808753348,58.3146360470855,59.7593719414839,58.7327252619451,100.150415627195,124.490765797897,150.869221247011,95.2485741956345,96.7253982760833,77.2915961697525,58.315851404357,59.5891618861418,60.4482459750077,101.535017229177,61.3161429362456,80.2123402521773,81.7641643664287,43.3726190570977,98.5028805909097,98.049176190873,98.0779975386056,106.020046821889,109.596266040996,112.645580901048,112.205796952817,103.40162873966,105.786646873985,109.698390514606,104.99711576045,105.483393873724,102.688726506027,104.337129864259,60.6028104239591,59.6611511820194,60.9822618274475,59.6335343284998,64.2334959050502,61.0536083413703,60.3241739712086,58.127613956432,57.593783652351,57.7817800242498,57.4164522749356,57.5716798933789,125.572094685954,73.184812224824,62.3924841402941,109.879383046319,110.961729906424,109.573486406951,105.67720773295,101.316135897387,108.497356714464,101.039845806516,104.106580896819,102.170607497469,69.4309188492669,69.837773197466,104.792034364203,59.0257922531877,71.4140999830248,48.4015772758814
