0,21.1946012760032,22.7787798244285,22.1919935689197,27.8969891663154,28.804989963042,32.3001591440551,27.5676734851406,46.0747150727641,45.4615566656034,70.6612746399884,48.9010873989546,47.3263194333112,47.0992005694811,52.6599885242557,50.0318923077428,45.700615401626,43.1847519942384,44.282946308382,44.9142113369858,34.3414059291306,33.8811733545188,33.6830665825528,59.0852211790165,66.423697062602,75.6395350335916,62.9075337444529,65.3122792072352,45.7899157559722,44.0348421273346,43.5408543207104,49.936883847729,57.9380119611836,44.0950858843978,47.6906653994564,47.4327719658663,51.9620516078639,61.910032275767,60.0483066083279,61.0193924933777,68.3316113909791,71.8422169697134,71.189552882238,71.1843186999432,66.6838681756849,66.2642234140512,67.2476632275441,67.7961999748589,67.660701899856,64.2246198986,65.5999617525243,41.0391109612383,42.1503109251427,39.6931095148542,42.4234065006526,38.8435260271331,39.0023889438982,37.8761450875203,30.052416259246,35.6196551842452,32.6954273940304,32.8988667441507,29.7380353597327,52.6879047831208,39.6388609090552,42.9674541376797,65.1111007256918,66.8374250735014,66.0390052568436,64.454292573019,66.9556459095933,68.6216163929383,67.0481668101933,70.7091202016421,77.1526266752841,39.8805361495711,40.5803609017141,75.2074503575948,34.8525281231479,37.4015925394021,45.6602842665351
21.1946012760032,0,24.7095401306439,20.2793689569166,23.4123695171681,29.1846170773459,32.2469827406089,25.9261855456983,45.4960269353075,44.8845769971084,70.9568079527657,48.3453419656776,46.7650216639752,46.532634305706,53.0731172145041,50.4096031535051,45.5514023189729,43.0784012914747,44.1392502793898,44.8098569264249,34.9274909648997,34.5260761186612,34.3362899346873,59.1452898032089,66.7937125157675,75.9990711535397,62.806073061937,65.2642830875496,46.254569419741,43.4689338101166,42.9694096243191,49.3721661353832,58.3026650882741,44.7583295691446,48.0563493327649,47.8001589516672,51.422271989221,62.231513655643,60.3715169825674,61.34020600974,68.6387482674567,72.1485296805162,71.4940372724672,71.4879592629061,66.9903408215958,66.5751027846148,67.5558685786355,68.1054152965366,67.9696039327231,64.5328468526053,65.9124024969529,41.1949345161727,42.3309967867528,39.8888806833418,42.4621980321375,39.1869381058377,39.3487041148166,38.2024795518339,30.7657183848328,36.3557736408911,33.5239633737817,33.7365287257636,30.6940387752613,52.5133881788264,39.1997473987658,42.7399601728468,65.4416767502321,67.1698336001993,66.370522572343,64.7849008969861,67.2507893677697,68.9171473049581,67.3507728079592,71.012227709399,77.438456851644,39.9488871026519,40.6661080700846,75.5033943372727,35.1514045767528,38.4120318755791,45.0511056868053
22.7787798244285,24.7095401306439,0,28.3465150717646,31.4552450662861,24.1652842582535,30.4778926589774,24.5180324891813,47.9268010387671,47.3036130362044,72.1817721170292,50.84173577989,49.2591159402099,48.9991780618177,54.1902196138158,51.526429719862,48.0447311731125,45.5150119473963,46.6161190221537,47.2513063941514,36.673376201549,36.1130744216861,35.9490206607612,60.4059384004533,68.0257653164364,77.2258627769772,64.2242786862949,66.6199411518362,47.4376208945776,45.5719485257196,45.0682273934521,51.5848739061119,59.512477575366,46.1552888994597,49.1629976462151,48.8948756745522,53.9443993693576,63.4481663477513,61.5881626390203,62.5579841644635,69.8560636305241,73.3667385523122,72.7118235290384,72.7067139034856,68.2119097412998,67.7957413026199,68.7774509818817,69.3263225957642,69.1912391120517,65.7541259309437,67.1327980327135,43.3870399847932,44.5087022246019,42.0306854431591,44.7921128239288,41.1260441561462,41.3094786195018,40.2033885011542,30.461456995589,37.9948404449946,35.032947650828,35.3522754328733,32.1299821985798,54.9895962668639,40.1622688549618,44.1922594341124,66.6614850620789,68.3897267364676,67.5902646855413,66.0044900096598,68.4737287486376,70.1396998526762,68.5729956638668,72.2340928144601,78.6634954827217,41.0482339109801,41.7710429440696,76.642963881557,35.8179293676617,39.1867007262112,47.5036043564078
22.1919935689197,20.2793689569166,28.3465150717646,0,20.3840416907568,31.1063966384223,33.30701121225,28.4572789838305,43.955803752552,43.3561470399458,69.7675759162294,46.6975590158946,45.1268972942631,44.9341993721012,51.8722619224279,49.2425906560056,43.4348541521798,40.9858564925556,42.0378008726535,42.7087028256623,32.9529743712405,32.6681648118839,32.4465393983667,58.1539843417772,65.5238502115384,74.7446717812071,61.8291255328442,64.2921986587184,44.9419960050859,42.2998318925781,41.8128709180739,48.0718912675616,57.0596812951557,43.0727546893939,46.9103442977139,46.66367882945,49.7237702898841,61.024553491642,59.1628543774073,60.1328303517774,67.4453298780224,70.9550749750738,70.3027905908504,70.2966247239202,65.7935269279346,65.3748187656757,66.3573281175614,66.9065204073701,66.7703238845485,63.3345745991782,64.710806187865,39.1168430389409,40.2448260642112,37.8289596425767,40.3409976569964,37.2109481185266,37.3474459405226,36.1761052934197,30.4029414424619,34.3791861975925,31.6145792641596,31.7151041593568,28.7768823335179,50.4489824172463,39.0212153449938,41.8646749393663,64.2226915119039,65.9489521480511,65.1506689557722,63.5660945570636,66.0638689594698,67.730211861637,66.1571587125242,69.8184586510671,76.2587413211782,39.095283433953,39.7906725777493,74.3938926401144,34.4415572742068,37.0524326915364,43.5249154754206
27.8969891663154,23.4123695171681,31.4552450662861,20.3840416907568,0,33.3140212043783,35.1836833648098,29.9633380133408,44.9975280302065,44.4007343340339,71.5417126649626,47.7489318729651,46.1740737903019,45.9807953177605,53.731649808673,51.0764964703663,44.8196315582118,42.4088784816783,43.4275337424758,44.1335291593428,34.9764113015931,34.7240739273009,34.5124515669664,59.7583404067058,67.3534083443958,76.5663837011941,63.3123077214407,65.8164365711396,46.8399546234769,43.39763675883,42.9081642379023,49.1524176048345,58.8849468748008,45.1291618483513,48.7355903162243,48.4901256406576,50.7847360061111,62.8179075766281,60.9574901812427,61.9256946128191,69.228058833287,72.737194530796,72.0835561997044,72.0767661178825,67.5757701311256,67.1603271844976,68.1408563558117,68.6907956158694,68.5543691057115,65.118117934684,66.4974718360961,40.7726569770681,41.9238137758853,39.5192058781238,41.89447486777,39.0260181294485,39.1672848930134,37.9805990062135,32.4699905070435,36.5251366814096,33.8195236494839,33.9493906585896,31.0777655538623,51.8121609819784,40.4254720754861,43.2660696296553,66.0228174085218,67.7504398837355,66.9514933312468,65.3662423962936,67.8377180387341,69.5043481966758,67.936536529357,71.598207761118,78.0256937581452,40.7170877421177,41.4232476340529,76.1689078779173,36.2335392837258,39.3153868787553,44.5401753331107
28.804989963042,29.1846170773459,24.1652842582535,31.1063966384223,33.3140212043783,0,24.1648558319788,22.1640493566699,47.7919716736432,47.1589165174491,71.7057510126799,50.7902988882235,49.2005707807591,48.9094606225689,53.7292183508915,51.0268189702376,48.3618912706798,45.8204526356381,46.9237416078063,47.5627648513861,37.0022502414727,36.3580229649333,36.226173551403,59.716920536487,67.6341196340845,76.8180686608366,63.5327103969658,65.9175955553791,47.0981363633603,45.1283888054598,44.615613011375,51.2504186299559,59.0930533963596,46.2408789747706,48.6399355272261,48.361380064148,53.9318205343091,62.990668361879,61.1324556376479,62.1009334665172,69.3843121617502,72.8950404448572,72.237790396932,72.2327904993927,67.7438021503905,67.3312684742295,68.3111581742376,68.8603932324363,68.7257239025925,65.2875472052148,66.6697011217179,43.7113633119308,44.8427130115161,42.3465010826837,45.1328368577696,41.3951259608236,41.6012784767697,40.5128837345414,28.7341538989032,38.3780667143472,35.3974109538293,35.8165754827538,32.5632284845958,55.2690426582522,38.529336596186,43.4023333420645,66.2166235205606,67.9468524047427,67.1463134015141,65.5594412496115,67.9952333665096,69.6612123509096,68.101533443774,71.7627875151428,78.1774489865601,40.1877786084643,40.9368247738483,76.0790073178234,34.7271019938452,39.0816792260783,47.3635810771575
32.3001591440551,32.2469827406089,30.4778926589774,33.30701121225,35.1836833648098,24.1648558319788,0,24.421410740047,48.0042417622697,47.3622008811268,71.5504381240116,51.0734215678524,49.4780727906979,49.1600749402539,53.5878446423916,50.8485923999921,48.9349921351516,46.3823626187023,47.488903501628,48.1294740756988,37.5667355485761,36.8545751490995,36.7501107740769,59.3624966805922,67.5557834404107,76.7249583516777,63.1854932870357,65.5558747967939,47.0699011620243,45.0628208576072,44.5427960069246,51.2828124184787,58.9892609216182,46.6015995919896,48.4394282673954,48.1510179359007,54.2473765544844,62.852089253324,60.9955135797463,61.9627857447958,69.2327081371476,72.7435073565181,72.084109025791,72.079234018653,67.5956351387532,67.1864009613182,68.1646494660642,68.7142010854832,68.5799265709107,65.1407703419552,66.5260850489218,44.2787151667643,45.4171758013421,42.9054570210134,45.7177035182031,41.9101350341155,42.1355696324564,41.0625725738415,27.3530124428304,38.9910381238523,36.0006356650866,36.49803769304,33.2287681343433,55.8124387098045,37.15806911761,42.9636571493684,66.0896337578168,67.821675943931,67.0201527831035,65.4322776455911,67.8376020113609,69.5035776088261,67.9503163311587,71.6117048493889,78.0129617597199,39.6537642043156,40.4300415726495,75.839753162661,33.9413152229431,39.3268860625109,47.5757190414891
27.5676734851406,25.9261855456983,24.5180324891813,28.4572789838305,29.9633380133408,22.1640493566699,24.421410740047,0,45.3909287138827,44.7594936070951,70.293634235221,48.4142859973976,46.818905672573,46.5217772635456,52.4522275666413,49.7198377047884,46.3740657757418,43.8716409108394,44.9408569373142,45.615752315789,35.6703517750811,35.1056007670117,34.9704522451243,58.0839729302442,66.2851917804532,75.4615155129929,61.7069747146679,64.1581106584061,45.8437279579613,42.7326771876517,42.2122723039557,48.8619948143386,57.7459798795208,45.0587738151909,47.3259217913184,47.0527002187637,51.5724403017487,61.6037921144377,59.7470958478406,60.713132538094,67.9846722691404,71.4944081148829,70.8356847226484,70.8296524653853,66.3422940886524,65.9339018877953,66.9111641498976,67.4614876784411,67.3263243989256,63.8876635707842,65.2737757733004,42.0010128043813,43.1528627061168,40.6737872451347,43.3147535328837,39.8667389507982,40.069320718997,38.9584420952256,28.517086160728,37.1573153250986,34.2630497831584,34.6509927212761,31.5089382305525,53.2573040345226,36.197843759077,41.4332763461088,64.8367672216008,66.5685768243417,65.7673018832128,64.1796788327528,66.5833860978304,68.2498214240765,66.6964404387348,70.3582418954886,76.7568076481925,38.6075165902604,39.3717224963613,74.6938153020308,33.5336016772509,38.3317073635216,44.9300690136059
46.0747150727641,45.4960269353075,47.9268010387671,43.955803752552,44.9975280302065,47.7919716736432,48.0042417622697,45.3909287138827,0,14.4378572986404,77.2942257526598,29.6785653207313,27.4479561025202,23.7877739347292,60.5632503513215,57.6447556223111,47.1797693356332,44.8718509267628,45.5826923479342,46.7754352871828,43.8210943574283,43.6314335005576,43.536595708226,63.7144937725188,73.8049723161497,82.9210829086752,65.5603598975302,68.7171376190816,54.0627088092261,38.0434634310081,37.9962414402603,38.8437701822374,65.2888403748352,53.8787888262676,55.2271146762956,55.0090793723499,35.7080930768629,68.8207450560725,66.9763610301144,67.9212564484214,75.0977927055702,78.5981976172689,77.9283183252217,77.9124913697415,73.4340802642566,73.0606250362853,74.0152568795114,74.5753330362041,74.435200466191,70.9930551058818,72.412554714537,46.3556625625795,47.8364740326804,45.3981575637354,46.5937445952062,46.0085344700132,46.2580173068835,44.9843490585222,42.4853452821693,46.261981635476,43.8279351432944,44.3267173342322,41.6638615312221,52.7810723603139,48.0230813830055,45.6430844583268,72.1082388901072,73.8530287530053,73.0457909373179,71.4520871839651,73.5895198738168,75.2602758269061,73.758197669394,77.4249668000973,83.6889391174131,45.761115510515,46.470689869026,82.0869692930469,43.466244578785,49.2876101661862,29.4067368108254
45.4615566656034,44.8845769971084,47.3036130362044,43.3561470399458,44.4007343340339,47.1589165174491,47.3622008811268,44.7594936070951,14.4378572986404,0,76.5945845650122,29.3697680867464,27.3391218606745,23.5362691153361,59.8876138278443,56.9617659249231,46.6804349171055,44.3663825783805,45.0833082981387,46.2692776815865,43.2284510870366,43.0296701327404,42.9366878799677,62.9666181540848,73.1272010143973,82.2399456677579,64.7733105801116,67.9452967707604,53.402812496162,37.1542612601823,37.1267800931832,37.7181435154703,64.6078202587114,53.2629403887424,54.5413204972756,54.3232959048372,35.3163764284379,68.1281172178976,66.2842189894528,67.2284887022524,74.4011798834712,77.9013818717039,77.2309824593709,77.2149481817417,72.7374151127439,72.3651690234378,73.3190811912104,73.8794175250979,73.7392238749464,70.2968743220589,71.7175304761405,45.8094708856239,47.2868667923904,44.8464091620579,46.0633113324735,45.4346888837062,45.6855274213779,44.4153611942514,41.8296914810351,45.6628887269273,43.2240103289547,43.7261189562622,41.0581774097153,52.2862024341018,47.3417938126694,44.8740334094135,71.4183556336022,73.1636749173061,72.3561730092406,70.7622001369309,72.8897206331957,74.5605754890116,73.0604660871403,76.727365154884,82.9866022689471,45.0390277399128,45.748446375267,81.3869551603689,42.778990106809,48.657366315136,29.2533433817435
