92.6875947990775,93.724729133352,94.4059330324382,89.3934626035513,93.1773704874821,93.7100924122564,92.0737833637346,91.3282598229457,99.7941335033801,102.043559974779,0,96.0874564321259,97.0582121010091,97.4266632645584,85.2925343243341,72.854791276122,91.9149799207866,94.5520031441281,93.5901151180718,89.3282383525669,75.3487676023157,74.7600462129023,74.7191012818616,100.064385372665,88.6122316277817,110.833766773595,101.472314012581,100.781762440676,76.1991548093813,94.2058243857406,95.4102189871549,102.811182629142,71.7089669918271,74.0856901813687,69.5768117296012,74.0614816992659,91.2038231646339,50.4705424126482,49.3549602372922,46.4062806451247,58.6684054096227,59.7644587214043,63.097629546538,61.2208238095673,38.9431257315785,44.9217863884011,40.8204790378545,43.3715395248805,36.1804733279373,38.6465520404214,44.3460080311997,82.015828833748,81.0510735903224,81.890871243714,82.256028369328,82.237333729742,79.7353102835469,79.6130214181519,74.5523563664181,75.0626924825812,74.8988595335074,75.2373599500653,74.8067130017158,148.282275324053,93.4663713098597,81.1187274226473,58.4505613520474,60.0608061682426,59.2647648889992,56.2811414322408,40.2861078761432,49.1941150901331,35.0041007971281,40.5297648929134,44.7117102708146,81.6117719754809,78.9235204512778,89.1105839553786,73.1042700991453,85.005525991484,95.454183033855
65.1548050889256,65.2984949299395,67.5222582317798,60.3090496227433,63.2991348906975,67.4440944270608,66.4071975878252,63.936055043567,42.9450409665007,45.5185831041463,96.0874564321259,0,25.2457374199691,32.7502797647207,84.3313695292508,75.6344460873969,57.4768495003418,60.0514360718358,58.6246799091955,55.2606630544125,50.9031017544107,52.1656098837578,51.3593672645814,90.432641140078,109.604666985478,135.767482596396,83.6947954470735,84.9886635630234,69.4478480927181,55.4606635722056,57.0201147531716,58.5996227506253,90.7349287565053,53.8212676682834,71.3085122838899,74.1366377462176,26.4559183389858,90.7594174666616,89.2612655607778,89.5067093090881,99.2197914137501,102.335999710808,104.076758656125,104.316005577277,95.1706004995751,97.7748905498399,99.0047391966749,97.1655167967307,95.4783855141077,94.0475853933979,96.2030943707865,52.2043181817208,51.5249054550594,52.7505779753562,51.0724166671617,56.3219044544982,53.3120282628821,52.4927548975393,51.9494942557522,50.5673822383111,50.7636929919345,50.3587974018848,50.3092269840351,108.497965538287,67.4995703095523,56.2705057565584,99.3574046044165,99.8973580371899,99.539774916413,97.0671207469031,93.9172174428378,101.087815451072,92.3840472414421,96.4092145212761,95.1529914255997,62.9798349778086,61.4676630623978,91.7089647474812,52.485150529098,63.5690951559051,44.4390798858666
66.1053515843416,66.2412454134635,68.4671627723867,61.2594794149929,64.2425689021917,68.3847693779572,67.3452563970162,64.8687939187682,43.0751811820375,46.0637187639382,97.0582121010091,25.2457374199691,0,32.2072337729728,85.3012580506886,76.6024807087468,58.6033625478462,61.1921828070791,59.7706174007546,56.3871588313914,51.9020655933654,53.1598778377804,52.3541849858436,91.3937761267184,110.578112569884,136.740363928592,84.6556807582377,85.9480358563502,70.4234568652708,56.3196979545166,57.8699576473782,59.528630777523,91.7070839143807,54.8091277120203,72.2754506384615,75.1029455087712,30.0189011923662,91.7304037522841,90.2323063023295,90.4777385946748,100.190451641064,103.306684983197,105.047362727254,105.286639833107,96.1414335885541,98.7458010176663,99.9756151621416,98.1363925306959,96.4492726828193,95.0184515992729,97.1740411146844,53.2574094981716,52.5712999166879,53.7979092456657,52.1382695034664,57.3448855301124,54.3356876536055,53.520041468397,52.8974233961696,51.5589026192895,51.7513483218937,51.3458452832005,51.2924035117389,109.802575016806,68.4191159541652,57.2034355633461,100.32886258256,100.868869598111,100.511254765089,98.0385644395148,94.8878580850836,102.058440163756,93.3548203283843,97.3799879782772,96.1235208696777,63.9243856526967,62.4144767515397,92.674318619813,53.430984886001,64.5410220075555,44.5899355481776
66.7516565619186,66.8804398261848,69.0651462117434,61.9564961594765,64.9383570652343,68.9396853730412,67.8634226083196,65.419667757099,39.6645849717389,42.5787243764791,97.4266632645584,32.7502797647207,32.2072337729728,0,85.758593814712,77.0224466943696,59.7062799166282,62.3064984257208,60.9017582896257,57.4797635973604,52.654927880168,53.8765582976413,53.0814126474954,91.5957088926124,111.018857719338,137.169937306609,84.7372266894149,86.0729907378466,70.9521406967806,56.053529667799,57.6448268058935,58.8186959785461,92.1345315691567,55.4797335914185,72.6843122083552,75.5113261457164,33.1588313322255,92.1167376680268,90.6203298623203,90.8636298076446,100.566078518906,103.681795820879,105.420503699353,105.659394193999,96.5157230189582,99.1239635023075,100.351092928426,98.5130264662941,96.8249139860627,95.3942418644878,97.5537398118221,54.1871450694371,53.4874557284965,54.7083951733612,53.109492689049,58.1700077775995,55.1684636445281,54.3688661381308,53.3774729338073,52.2915792169689,52.4663579588506,52.0708409024694,51.9979683624652,111.165988806164,68.7910092089056,57.3163843196026,100.725194623801,101.266776728518,100.908338844969,98.434696282311,95.2541921885869,102.424945087739,93.7263079001988,97.7519355983756,96.4848377594379,64.2048795927702,62.6908690585318,93.0288991326927,53.831794737386,65.1500509099882,44.570627150251
79.2599299932013,80.4494075899374,81.0259255105715,76.0585145189069,79.9560901562319,80.3808889511988,78.7931509566252,78.1703829138731,88.2274301397557,90.5217782798003,85.2925343243341,84.3313695292508,85.3012580506886,85.758593814712,0,53.5615749210602,78.6563738757787,81.2901939089104,80.35955532279,76.0422642553748,61.2831969421302,60.4869455994897,60.5212538771911,94.2703142379012,97.1329205118734,123.240886116773,94.1174199615146,93.6102844916385,56.7541543883772,83.2490112192825,84.4104051291862,91.8198851398652,76.6015064435239,59.4607765678506,53.7407716911055,57.6954109351911,79.358533610486,78.7807567547773,77.2111742526752,77.6316350997619,87.7550335568341,90.9414382064162,92.7589658216145,93.0613935107784,84.0084447394094,86.3940820138957,87.7997307057133,85.865629718271,84.2745755142062,82.8047274196245,84.7432172879107,68.4529755257162,67.4671590658319,68.282541595386,68.7883139579265,68.4244539314374,65.9366449370502,65.8578434861466,60.9639422789714,60.9711756334319,60.7547397804851,61.1907147524103,60.7162990228527,135.322806545015,80.8490187129083,70.5919752726865,87.2582182167196,87.7486852410373,87.4098147323899,84.9600413545824,83.1756949833914,90.3189364609141,81.3756374868329,85.3648704689626,84.6992553620509,70.2819423993018,67.8948540829653,82.4279821048515,59.8382722682323,70.4418316254237,83.787596550952
71.1016219088758,72.2269128181198,72.7916086740991,67.9138674008889,71.763388395622,72.0708782621422,70.4122705415764,69.8087301018228,79.4438086726257,81.7212154028992,72.854791276122,75.6344460873969,76.6024807087468,77.0224466943696,53.5615749210602,0,70.6948836865889,73.335890631337,72.3859983534113,68.0993303582479,53.74819507141,53.0967306770151,53.0578685610514,83.0469822847579,86.6165548366412,112.31114424946,83.7344016367277,83.0652210373304,53.337636535667,74.1594495242071,75.3286691535246,82.795113997523,65.276393806839,52.2803898710934,31.0668480989103,37.7426287720244,70.7017313704434,66.4104044889766,64.8794403582484,65.309138964748,75.1684493912282,78.3844596729935,80.1437080713556,80.4789483016683,71.5984812273232,74.0250314226223,75.4202049465264,73.4764227134218,71.9042200800909,70.4135516773072,72.3958488184804,60.6775956254122,59.6989599713235,60.5419893499114,60.9453833574389,60.8636145933236,58.3393285468357,58.2176576624858,52.5694535830698,53.3730796840124,53.1477387089491,53.517785081828,53.0270400451456,127.212902046882,72.1051973390033,61.0489046442608,75.2648644118636,75.7937972638715,75.4313410865536,72.9547363297874,70.6545950039741,77.7827243724832,68.9325934801271,72.9185634795899,72.1227308373443,60.4959213678235,57.8916065504262,67.7080439246311,51.0510630484415,62.7861328075424,75.027941287347
58.7102111803774,59.4851800698112,61.8452117168285,53.5948042953075,57.1454777975594,62.4224039641524,61.9012375838997,59.4624241841013,63.1805564070686,65.6766324881963,91.9149799207866,57.4768495003418,58.6033625478462,59.7062799166282,78.6563738757787,70.6948836865889,0,27.3825757215598,21.026903643689,19.811669765435,38.666414175523,40.7760284811208,39.8227619542381,89.5683897005228,104.010189480409,130.40052449874,84.8943252516827,85.4979680076186,62.2328534040723,63.67301625289,64.8988752294089,70.5372248051159,85.4448062548028,43.5944460010984,66.6145846523795,69.4827863324932,51.6230905522139,86.2572058833982,84.7263205138788,85.0102455304239,94.9239180119119,98.0481204001822,99.8278279140448,100.07252701453,90.8902937944111,93.4218299031404,94.7011848605001,92.8413726964026,91.1713738571012,89.738934343628,91.8209035492136,31.1707018889839,31.5779451491448,32.7309745259795,27.5909004286602,40.332593436529,37.1799222298445,35.7514617134645,47.2401177365042,39.4131646195366,40.1947262137089,39.8045009742715,40.3332605747322,88.8656999803054,65.6037900690033,57.7279952114864,94.6537778584722,95.1630230559458,94.8216766307961,92.3677794198928,89.7879009712743,96.9561951604356,88.1565635936907,92.1735102854516,91.1183546330196,61.3737640950495,59.8438566676406,88.0285006336424,48.949782782897,55.5770358901967,59.031368582978
61.5142013230615,62.3013168480896,64.6287387569276,56.4384038084429,60.00056642316,65.1890910608128,64.6540318419744,62.2419367214081,65.8116903024099,68.3050525074969,94.5520031441281,60.0514360718358,61.1921828070791,62.3064984257208,81.2901939089104,73.335890631337,27.3825757215598,0,22.086661394211,17.3034495789716,41.2512050547736,43.3506555721221,42.4127692030724,92.2405339357254,106.6292156181,133.022865707628,87.5744601027106,88.1768705425578,64.8427679218312,66.3664080909032,67.5949710989761,73.2087527967703,88.0701776539309,46.1837381297886,69.2594365576315,72.1296360535374,54.1625480594348,88.8912272533704,87.3599602077774,87.6441864485613,97.5602776190413,100.684473088433,102.464669214823,102.709330942953,93.5263200156949,96.0571215475864,97.3369280917478,95.4769669355846,93.807061949173,92.3746664452143,94.4558866219722,32.9105443845438,33.6576208237464,34.4871198701312,29.6941768867666,42.5132121516884,39.4025515567173,37.9554867016775,49.9543637971977,42.0677285858496,42.862720628392,42.4991500346379,43.0341210496575,84.8752091793942,68.3321982418687,60.423636996368,97.2850212697993,97.7938939536759,97.4527548969241,94.9990956435185,92.4255277071879,99.5938435362868,90.7931328835617,94.8100181418562,93.7569530722847,64.0624269507147,62.5296189187608,90.6809773835439,51.646549043309,58.2573550091413,61.7081125265337
60.4777955635691,61.2413805765846,63.5908226062436,55.3776818964292,58.917535572,64.1497061449581,63.6142213421128,61.1807288704819,64.4346526750584,66.9320954930884,93.5901151180718,58.6246799091955,59.7706174007546,60.9017582896257,80.35955532279,72.3859983534113,21.026903643689,22.086661394211,0,17.6285691132271,40.4895655811097,42.5760492684039,41.6320147673158,91.1903388412943,105.706991371345,132.093996969664,86.479142955369,87.0954969330818,63.9584401574723,65.1236718455994,66.3555756501391,71.9205849781187,87.1377647916627,45.3747792321031,68.3021169900474,71.170154471857,52.7111808716331,87.9377287296017,86.4073527670699,86.6906336485999,96.6012080030505,99.7252556380119,101.50436701629,101.74895076019,92.5671856622312,95.0998884433332,96.3784348369169,94.5189707723706,92.8486731058875,91.4162783210725,93.4994247997781,32.8459726383696,33.3759371159138,34.3886802276036,29.4800808830699,42.0753202401175,38.9441830352198,37.5227130564695,48.948075759179,41.2383994346171,42.0116640268107,41.6307972386464,42.1486585955454,86.1940609173256,67.2572336807431,59.3100566623242,96.3373008317499,96.847019078932,96.505425779261,94.0512428687208,91.4623942508448,98.6307388307402,89.832611336374,93.8496963768989,92.7913338114294,63.0135404070108,61.4833085897775,89.6987779488297,50.6294347874232,57.3425714768873,60.3472713015711
56.2420023575362,57.0409024011454,59.371306378801,51.1605867538271,54.7339396586291,59.9440136741969,59.4184952283975,57.0067259021143,60.9405841553892,63.4324692491634,89.3282383525669,55.2606630544125,56.3871588313914,57.4797635973604,76.0422642553748,68.0993303582479,19.811669765435,17.3034495789716,17.6285691132271,0,35.8917319809671,38.0099253555883,37.0665912532017,87.0673830071412,101.384234488571,127.781235297346,82.4338665547771,83.0253870240884,59.571966564972,61.340618820378,62.5645546475953,68.2358613836399,82.8294783622568,40.8626886559192,64.0265352765256,66.8972061061757,49.4165107993291,83.6624300701257,82.1306710008516,82.4154893880503,92.334589147362,95.4589137299137,97.2396926339156,97.4844452614638,88.3009114084684,90.8306092071064,92.1111711723715,90.2508923163256,88.5812544236404,87.1488285530532,89.2289336810743,27.5029130751332,28.1984261920836,29.1236988505897,24.0338263518499,37.159105986596,34.0329487167765,32.573568268211,44.7161758601442,36.719119385008,37.5237772648756,37.1569658799535,37.7024807599922,83.8971252984256,63.1423096910654,55.2879879816327,92.0532388700517,92.5616516922551,92.2207547663922,89.7673753897849,87.2024032713548,94.3706802815696,85.5685247815471,89.5852834090676,88.5352641383803,58.8771020751648,57.3440710195176,85.4638767242901,46.4291020552644,52.9645908871284,56.792047230475
44.2478489969614,45.652838307376,47.2259147985417,40.0473542740731,44.1575390726088,47.696176693381,47.080928166426,45.3370499036857,55.528498371824,57.9443125577213,75.3487676023157,50.9031017544107,51.9020655933654,52.654927880168,61.2831969421302,53.74819507141,38.666414175523,41.2512050547736,40.4895655811097,35.8917319809671,0,16.2520325121906,13.0788635959499,74.7870378366794,86.7125522906205,113.219788762704,71.1124231156819,71.4045973007683,43.9446570490841,53.1635005856592,54.3206150524927,60.9953874979358,68.3009955772378,21.9752751637647,49.8121675919235,52.7088866688052,45.59509350035,69.5224564426143,67.9746466594938,68.278217293822,78.2959193629035,81.4240035516527,83.2240189670279,83.4712674534073,74.2690335685434,76.7632432680604,78.0678919840126,76.1976447368288,74.5362654752571,73.1031151022541,75.1473434341349,26.7770969490693,25.5865118508275,26.383292415535,27.6549589719524,26.0782834242213,23.053744060167,22.9731545359618,31.3737766687381,16.2359800251852,18.5282324743641,19.3605005515971,20.6166897302724,96.7157520723039,51.4468242905444,44.3496327850696,77.8146909754872,78.308119900716,77.9751422872709,75.530913452412,73.2443556432589,80.4116080001329,71.5624292858065,75.5752132487735,74.6235255394601,46.5094541145202,44.9254508743111,71.7747373636734,33.3090217634979,36.9817987386814,51.0124632514955
45.3074085130568,46.757601912239,48.1013997571762,41.3530164984672,45.4824919232846,48.4182361100026,47.6788275656865,46.1551163083094,56.6982510882615,59.1002059768693,74.7600462129023,52.1656098837578,53.1598778377804,53.8765582976413,60.4869455994897,53.0967306770151,40.7760284811208,43.3506555721221,42.5760492684039,38.0099253555883,16.2520325121906,0,12.0216149268085,74.7611517870123,85.8820861169074,112.42964208379,71.3203500597889,71.5484034027524,42.7750926275584,54.0002858431648,55.1534627262889,61.9389542970726,67.5304680949592,18.4066997180542,49.2160051015159,52.1310854467049,46.9000272777696,68.8829769685365,67.3296832227921,67.6389640728206,77.6907597929579,80.8196393762017,82.6264082751285,82.874013805439,73.6636837614305,76.1463254902134,77.4585934821335,75.5853803032605,73.926312826092,72.4932172361262,74.525719926651,29.029488006985,27.9143428722947,28.6054373222323,29.9062186694784,27.783346279946,25.0885313958578,25.2127899723345,31.589588655195,18.6129173906789,19.5966052585967,21.0493106169218,21.6637080735233,98.6304642145149,51.910692738758,44.7202343974544,77.1396173031348,77.6278768348085,77.2976777583901,74.8566526728199,72.6634514835479,79.8305939338989,70.9655310182666,74.9771247195858,74.0578070316842,46.5922667996783,44.9763016931921,71.3399005824231,33.3557032955849,36.6464469733345,52.1823142119078
