106.46640065506,107.167819911772,107.710817870194,103.772306099865,104.474029413501,107.033697740997,105.546967741207,105.909856776991,119.330442101389,121.715252820402,108.798207268869,118.749272387843,118.198528873031,124.598591274106,0,80.298587442055,102.181519584432,107.721748857011,107.712580631829,100.649903850665,80.1374247279738,81.4351205173838,81.1164153293951,125.037913285867,128.707982432153,169.731825624436,122.477846042473,119.579599961442,77.7706492615037,123.733003037082,122.520587029256,128.966623510679,106.179633910983,82.8873754127025,80.1502572948545,86.5757218376543,113.645604540552,105.886605863406,104.562880076161,107.256534657168,118.824593193072,120.816701925437,119.630578639723,121.218050569783,114.038534371225,118.445862402155,118.095107379636,118.411696020024,113.285842561131,111.634246421827,116.778777813137,84.9561923610242,84.1045844382456,85.1479458766958,89.2827106300774,85.817583155822,85.0703587433314,82.4656492083171,82.8051146589582,82.6277209392335,80.923391436827,83.0361993447427,82.6729842045873,189.612746100098,109.377538738073,96.9037922216179,112.937979285697,112.987202291359,116.673064227508,117.397925877557,114.281102702751,120.433727808046,109.257408575794,115.989892583554,116.752269514764,100.20183941144,95.4112919038106,99.92695838881,74.5790672489407,90.5240828519812,114.832874072706
102.915495220676,103.53872126186,104.065627956949,100.244886750857,100.887226498043,103.292496857151,101.71074383268,102.094295762885,114.801010425797,117.153553215478,98.0486074920255,114.360737400838,113.809935474125,120.146211878674,80.298587442055,0,98.945046271587,104.48919596476,104.455319707586,97.4349155099454,77.3484615439179,78.8441261843966,78.4209905719082,116.734718398827,120.942568317468,161.348183287418,115.522727680267,112.373676371337,81.726565140799,118.811539234406,117.619659175481,124.097063469844,97.1641870306659,80.5999375254183,54.5158838852198,65.3970622375718,109.317966417785,95.186622101474,93.913730108839,96.6339747809834,107.836865350281,109.871977417692,108.60948365823,110.24319283908,103.31757739995,107.773602469917,107.415356930895,107.714410685166,102.620390167177,100.937173492973,106.134359708492,81.9300884045294,81.0818268793992,82.1569575456015,86.1931552536469,83.002476162505,82.2135545915613,79.5654238840665,78.9712325847737,79.784438613989,78.0764798969862,80.1115930664514,79.7357899866683,186.153606299948,105.047705956197,91.3845598146648,102.840640160064,102.944580236416,106.597130184584,107.277129154524,103.428478183564,109.555831808102,98.4935505867572,105.221497838179,105.83253794553,94.4129092875008,89.1916142420861,86.1405578227223,70.2708992965773,87.6213213797963,110.366205078717
74.268773805692,74.4344012370487,77.3272852700134,69.0274543782845,69.3597798733033,78.3017233519173,78.3159307682684,76.3138466129036,83.1799195781598,85.902090370455,112.707618339273,80.270525943837,79.912635193699,87.2057179770531,102.181519584432,98.945046271587,0,34.9155565484004,27.6082183062722,24.519344365251,43.4606113915504,48.6457257342721,46.9406318876353,113.89689369185,132.735710647248,174.132894004383,105.607878511,104.114987977218,81.3658189124261,93.7691413422863,92.6164261870127,97.2080972651462,112.93563360788,55.3069143126408,92.2805117074218,97.311110044284,74.0449162493256,110.94968105454,109.66864662349,112.150797500209,123.479461466248,125.389619320581,124.165741364155,125.681702833401,118.243181355832,122.832161546,122.31324704211,122.740852924043,117.493271013031,115.900293736504,121.221557703273,32.2406878331015,32.3113250513237,34.1959530651242,32.4371268340811,42.2791689397238,40.6274876951318,36.6255907259183,59.9445764844568,47.6783175571398,47.6976594765103,48.6575592037877,49.8736998252863,125.782093666274,84.5869050846038,75.2758551073092,117.733074731551,117.802172310856,121.485725222141,122.20714264441,118.193430440049,124.390074589978,113.334016000651,120.110024725465,120.478094149433,83.2076652476693,79.6772681318889,102.453057763883,55.2662277554281,65.4610588368718,78.7797089914955
80.0084784875545,80.1859119775527,83.0393483563459,74.8156070791864,75.1580535166214,83.9903850686994,83.9847498574279,82.0136234000924,88.5959035638809,91.3176085810223,118.24226347751,85.5955461627129,85.2625705827537,92.5781627912433,107.721748857011,104.48919596476,34.9155565484004,0,30.6266954471726,23.355524674885,48.9902575548901,54.154753569433,52.4706582948683,119.45399370375,138.256726201618,179.656515278703,111.161803524558,109.671878274507,86.8862918814352,99.3009003684512,98.1533938458007,102.698996405777,118.462613546336,60.8176872102763,97.8277991977787,102.860812172205,79.3093690460205,116.482703428162,115.201429804387,117.683722015673,129.014018116704,130.924128147079,129.700567280466,131.216457702919,123.777335871853,128.365897373792,127.847222615196,128.274758151252,123.027203031713,121.434277436862,126.755113631589,36.999258468546,37.3102082851811,38.962813357369,37.5422967879816,47.3744346899632,45.743014275261,41.7175883016882,65.5663749714067,53.2729308488254,53.3035769963588,54.294048497923,55.5120645849067,121.679888727891,90.211722445887,80.8475997957924,123.263943692919,123.332786193389,127.016484692855,127.738097898323,123.728461155376,129.925139984633,118.868499644609,125.644469757369,126.013620798883,88.788568070836,85.2544349772957,108.003262862696,60.8635100950795,71.0667972672868,84.256097402448
79.8733911832394,80.0229347553453,82.9035533994439,74.6506026718181,74.966512967023,83.8539046565488,83.8484543899001,81.8509990775887,88.0421206453737,90.7713187150362,118.194349694101,84.975483031269,84.6496606284909,91.9894274658524,107.712580631829,104.455319707586,27.6082183062722,30.6266954471726,0,24.9584367968945,49.1790404469136,54.3305016167714,52.6383995056303,119.302971013448,138.257510675224,179.649372734965,110.956172199985,109.48427423187,86.9321314667914,98.9088472242869,97.7660505443971,102.25361304589,118.450862639875,60.9588358309309,97.7843920854073,102.814854663878,78.6562053258915,116.44495104243,115.164638667197,117.645636605627,128.969685392801,130.879590948562,129.654893471972,131.170689040507,123.732324219727,128.323039510137,127.802863686332,128.231097313102,122.982946103055,121.390091699227,126.713092636128,37.8755981317317,38.0329182959143,39.8088188711902,38.2810794278367,47.9320465337001,46.2960969858841,42.3003763269819,65.4745178724589,53.3896860267695,53.3920967750048,54.3643528098855,55.562165539243,124.867992514776,90.034891020597,80.6254094813882,123.232613794468,123.302425005245,126.985603450473,127.706516558509,123.67935622409,129.876135621556,118.821858240821,125.598143486697,125.962161954321,88.6475584794562,85.1148513016353,107.931946839333,60.7616276548227,71.0753640352984,83.7180954253271
72.9047378011459,73.097063080739,75.9547757529,67.7038206067816,68.0611671280903,76.9221287690315,76.929715997393,74.9592708890693,82.0548394240331,84.7709425567629,111.205995931839,79.1722515265418,78.8156194308605,86.0960342108328,100.649903850665,97.4349155099454,24.519344365251,23.355524674885,24.9584367968945,0,41.7613794663999,46.9515083332674,45.2593747921723,112.486789662856,131.189918888946,172.594413548719,104.241476802671,102.734765557782,79.7828933854372,92.5479236613425,91.3929736425524,96.0178267706051,111.401981568623,53.6422193140505,90.7791787738696,95.8126274077925,72.9557760553741,109.439225995608,108.157329059941,110.640584429255,121.97487838853,123.885188657659,122.662341350449,124.17835814651,116.739027791068,121.32611233292,120.808502613789,121.235514630144,115.988429348408,114.395410019378,119.714766510092,29.7031593289287,29.9690847622973,31.7069644703232,29.9876322446978,40.1437367789672,38.4982826943874,34.4616491929112,58.5066950732287,46.0594987498118,46.1059860253791,47.0906539121476,48.3242297858469,121.097021333418,83.2195497090989,73.9286122990197,116.216682494382,116.284906484408,119.968931101064,120.690983468605,116.692904887156,122.889477590151,111.831300727478,118.607039214157,118.979652468532,81.7969067862422,78.2641555814017,100.975506543078,53.8286601034646,63.9355436561401,77.6594417308681
54.9817698116022,55.787066483795,57.8635648498669,50.6838461045367,51.5725034153377,58.7106357560476,58.6158325828797,57.3295125339058,71.1044089205814,73.6990609183387,91.5087263966716,69.4487218322424,68.9286031928597,75.7849911543816,80.1374247279738,77.3484615439179,43.4606113915504,48.9902575548901,49.1790404469136,41.7613794663999,0,18.9962296180372,14.7935738353802,94.3558848715708,110.836592700473,152.341692001673,87.0769646425044,85.2442479875487,58.4810275340663,78.733388059322,77.4959922473908,83.1524898588489,91.1762938482096,28.9000457656121,70.8307186904127,75.8791974987048,63.8743562731347,89.5868909378028,88.2915111310027,90.7955042155776,102.216462399487,104.130987210278,102.923681892001,104.442306465213,96.9979230730383,101.553205425703,101.058489577036,101.474278077897,96.2372449669384,94.6422542972104,99.9297458177884,24.4862586943675,23.519157531104,24.4880448519051,29.2814974598191,24.9066852980087,23.6999349310244,21.0389058732266,39.0830191940434,19.1888648450949,20.9010950964292,23.1181851972894,25.0104991732711,132.792545442691,65.5369591403882,57.0281667847175,96.2827080093096,96.337616014883,100.028658549931,100.760162720123,97.0111761944497,103.205548170067,92.1140901013392,98.8848646579577,99.3322475573737,63.3731812938272,59.8291707551372,81.5036875718986,34.5988717749679,42.0171998196857,66.3745703376101
58.7434837910881,59.6319191472246,61.3677376570138,54.8204405914881,55.7422919651626,61.9976501583898,61.7197727667285,60.7498651100883,74.9570941416717,77.5274498700914,93.0661155846501,73.4374518117101,72.91162377661,79.7121026974826,81.4351205173838,78.8441261843966,48.6457257342721,54.154753569433,54.3305016167714,46.9515083332674,18.9962296180372,0,15.3204905364641,96.6400216391571,112.058446904436,153.61864226412,89.6579854156615,87.7396315475284,59.2769206854218,82.1640643119574,80.9215116146513,86.7116714794547,92.4860633562494,26.4912803253044,72.4048717924566,77.4804337863809,67.9229482298155,91.0768694565301,89.7748669274773,92.287312517145,103.75159740603,105.667234621835,104.467902415731,105.986887964985,98.5360293783298,103.076830649312,102.592065354347,103.003338748302,97.7700717252448,96.1747798038931,101.447698356671,29.810479149878,28.8907892461862,29.7714031018011,34.6092186227793,29.6203795289289,28.7494511004688,26.3126176671031,41.612170187118,24.225331165691,24.1732202753784,27.3864249855944,28.4286988681709,137.717084173148,68.4322387462308,59.8031984139187,97.7273592204881,97.7756058105537,101.47024156958,102.206583387939,98.5770611287361,104.770932547316,93.6631888083969,100.431910654272,100.914122001344,65.7629460851571,62.1829473963352,83.2715423766763,36.9045784169122,43.9417465524663,70.2408318326159
57.1679557257972,58.0548979435444,59.8932543309381,53.1392696182369,54.0708395250675,60.6139024913213,60.4156557297729,59.338442158212,73.5305965293621,76.1092836673022,92.6512239887976,71.9705803819063,71.4452795055388,78.2632582958477,81.1164153293951,78.4209905719082,46.9406318876353,52.4706582948683,52.6383995056303,45.2593747921723,14.7935738353802,15.3204905364641,0,95.8101001698529,111.854274718344,153.378488883916,88.6961845605474,86.812198757069,59.2734379743316,80.8698524957994,79.6275230656965,85.3802259792214,92.217564178175,28.0814146550041,71.9340991326487,76.9877367583043,66.4391830984517,90.700168148975,89.4022072206579,91.9100978616329,103.347712336999,105.26298831893,104.058693452858,105.577760571487,98.1321663243569,102.681428606181,102.191023846142,102.604716324971,97.3695477329545,95.7742119530752,101.055668817727,28.1621171433965,27.2219747428196,28.1693773745093,32.9115970434249,28.3960201911765,27.3652275071445,24.7978820715509,40.5213950390407,20.9560129808908,21.6751005001414,24.9873751790263,26.3823393990085,136.068328174173,67.2602719695869,58.7333985732257,97.3802623547427,97.4326335220628,101.125014539184,101.858321651317,98.1567094631507,104.350699312672,93.2528622971239,100.022708718753,100.48431911524,64.8311712709804,61.2751828543418,82.7025623841004,35.9589489673016,42.8870991827204,68.8042909759989
116.944324060983,117.150034350169,117.786580973831,114.216082691287,114.545456335166,116.70209778136,114.817859026346,115.042583591763,123.347629172633,125.533089290137,125.325367286376,123.61947375535,123.071842393231,129.082624937956,125.037913285867,116.734718398827,113.89689369185,119.45399370375,119.302971013448,112.486789662856,94.3558848715708,96.6400216391571,95.8101001698529,0,152.825779393993,193.066593677378,105.106801617528,97.118426808062,111.666184640524,125.342365615244,124.269448289484,130.886747404456,131.556313317152,99.4819648508824,108.513084656868,113.646680152818,118.883023326008,125.271565843773,124.14685849838,126.401894558749,136.706352736505,138.578873843914,137.164733392404,138.662417942909,131.339156681867,136.28332800321,135.513858471101,136.060396865031,130.709163344462,129.131847946134,134.809473081414,97.8806971622307,97.0493932491796,98.2698702760031,101.848481693829,99.9263432514912,98.9411157828545,96.0949243178283,92.677659840428,96.6079793770587,94.925628253561,96.6428447685354,96.2672652216752,200.010458326483,115.819749964718,94.1120541587115,133.015842962788,133.236551666879,136.839881678961,137.453222570376,130.612166705251,136.824568948865,126.161612551562,132.990383218911,132.497932208231,99.1575301643238,92.0786108744123,111.298961642582,82.726821910431,104.619178360195,119.256633208427
137.912890547797,138.527715172439,139.280175647881,135.014122991763,135.659917838627,138.714727066249,137.328715085586,137.451716015524,149.652129278258,152.015594296668,108.660143944887,149.121482827447,148.578970257471,154.947963414809,128.707982432153,120.942568317468,132.735710647248,138.256726201618,138.257510675224,131.189918888946,110.836592700473,112.058446904436,111.854274718344,152.825779393993,0,107.55655212759,151.023565656425,148.098092596811,114.056800816472,153.991096668311,152.821112448555,159.121253471281,102.157758146017,113.561492341164,115.979782617528,123.52640724767,144.037777590394,103.22580101275,101.188974283173,103.608293994634,120.207198041146,121.845024333729,121.594929587861,122.788844891101,112.848569300158,116.189626234019,116.23259912393,116.638782954648,111.206506628068,109.96553660205,113.992607861078,115.436506767717,114.595338945771,115.594589396001,119.807240605859,116.040086097486,115.393238415634,112.85344428045,115.119772007246,113.599378957961,112.075500879662,114.178064817346,113.979331763155,220.137067513038,141.010410708906,127.408025075757,99.6722363096565,98.6148583796159,103.002436076688,104.657349888757,115.541162867843,121.903593296644,108.956081487729,115.665187207241,119.288472790626,131.536223702015,126.525436710307,127.564349468245,107.087947485153,122.823190468232,145.24266842872
179.167667896698,179.767946302608,180.50467004801,176.28676859516,176.9205221993,179.909864028657,178.496125837141,178.635871747047,190.688144149258,193.04308561446,144.589389156362,190.195305213427,189.652634430199,196.004614074989,169.731825624436,161.348183287418,174.132894004383,179.656515278703,179.649372734965,172.594413548719,152.341692001673,153.61864226412,153.378488883916,193.066593677378,107.55655212759,0,191.484720547258,188.524514359388,155.95619771172,194.924629068664,193.760063942833,200.067440977733,142.984865209589,155.18396798169,156.296278159373,163.917070736431,185.128063113913,139.438560715436,137.285045685813,139.365517079133,156.980292397601,158.494962843817,158.418797004052,159.491379979475,148.671575714442,151.832235162149,151.840298046736,152.385016412546,146.725192876294,145.686862228362,149.515102841104,156.900262657997,156.059081176674,157.071278992164,161.249139579147,157.586895229266,156.918577275037,154.360650394351,156.261539860115,155.066107696649,153.525453655685,155.610023648299,155.394445261047,261.471816924662,182.067598281659,168.217021122025,131.259577613421,129.696983672751,134.468944243303,136.607383562715,151.877458111404,158.314285704192,144.955501042784,151.69005018802,155.861005890427,172.339906960562,167.264072299777,167.526742241583,148.129614581935,164.163182115846,186.294803254042
108.848293482147,108.827531099638,109.685388798817,105.932663810101,106.090654812195,108.600876617103,106.728758992678,106.648159308078,111.632022109325,113.713875336866,124.816575789569,112.303882840772,111.766080722149,117.58607053378,122.477846042473,115.522727680267,105.607878511,111.161803524558,110.956172199985,104.241476802671,87.0769646425044,89.6579854156615,88.6961845605474,105.106801617528,151.023565656425,191.484720547258,0,73.1595485357137,107.507382376044,112.525923189554,111.5650196725,118.118516929805,130.089186718193,92.8978772649132,107.753219953786,112.846597882983,107.737699181636,124.559777411422,123.407074499461,125.686073539974,136.189813687602,138.057177346193,136.685167132522,138.173943923271,130.774785141609,135.669644633014,134.929281492137,135.466423952698,130.119982417031,128.547554973605,134.175082814374,90.0621097823566,89.2428040834884,90.5188318527944,93.9010066323401,92.4962849673517,91.4447704500861,88.5240422184909,85.3207385121344,89.3368182403472,87.7244601140977,89.3154227362028,89.0034145580737,191.146997805399,106.880663137149,80.2613219521853,132.099935113684,132.294940512718,135.912432717314,136.544871369923,130.154692145314,136.373249448673,125.63602924613,132.46026753078,132.107615040805,92.8539597099341,87.0872779558344,113.037151799818,75.7318981118605,97.8652216604253,107.80139691333
107.173894039955,107.225268233359,107.986241361688,104.344679275293,104.558703582831,106.874232152181,104.969504840641,105.019418296174,111.371450595961,113.495875195238,121.718214978301,111.895944446618,111.351006227403,117.245048623497,119.579599961442,112.373676371337,104.114987977218,109.671878274507,109.48427423187,102.734765557782,85.2442479875487,87.7396315475284,86.812198757069,97.118426808062,148.098092596811,188.524514359388,73.1595485357137,0,104.943128438109,112.607726175016,111.585506562714,118.261167279693,127.09106069294,90.8661516883366,104.499441417301,109.576828216366,107.267207659285,121.468567782475,120.319450300165,122.598742982031,133.074618867742,134.944779707546,133.566225520966,135.058272270188,127.678306079671,132.576921082947,131.835684496849,132.371857999038,127.027330893418,125.452854512306,131.084355555879,88.4127516148653,87.5887776003976,88.8486001015898,92.2926104032999,90.729792311392,89.6960196885934,86.7968992279851,83.2779969314299,87.4881587246916,85.8452128028603,87.4730419487291,87.1316340625891,189.857416792487,105.292049322304,79.6731299021865,129.043053744266,129.241307748406,132.856874606909,133.486716647045,127.047334058801,133.263629226326,122.536248770794,129.360195025634,128.992932506173,89.6093705715024,83.3159315424478,109.353244548934,73.4515862806661,95.7946645031973,107.414037248226
86.8858123102561,87.6755209843642,88.4028067351414,83.9971698799996,84.7745328872475,87.9921209504073,86.7599999440059,86.9090081352491,100.919475476624,103.355012773236,97.9693808753397,100.092718345808,99.5467904219366,106.053441961409,77.7706492615037,81.726565140799,81.3658189124261,86.8862918814352,86.9321314667914,79.7828933854372,58.4810275340663,59.2769206854218,59.2734379743316,111.666184640524,114.056800816472,155.95619771172,107.507382376044,104.943128438109,0,106.037855928762,104.808603676429,111.120496218212,94.1276864919554,60.006814972764,77.3097892231054,83.1837055578822,94.8816338713196,95.0944876548203,93.7196335639524,96.3605558995555,108.296086092933,110.237967019058,109.126060904522,110.661461143511,103.196134473432,107.561787552699,107.206854616129,107.551666345758,102.380304411114,100.769283723673,105.867278874303,63.6779995930668,62.8255850458538,63.7796594775465,68.1576536536852,63.9669644102069,63.3573314954037,60.8779215986953,64.41106420276,61.2726454412406,59.7041727430612,61.976076485777,61.7590063638427,169.217950601229,91.4088914335769,80.3611207530751,101.400243418257,101.384204156241,105.111168124217,105.89120115965,103.562857319594,109.744136899829,98.454121128835,105.194428547562,106.092736304904,84.3700800311583,80.0842601071158,91.5276557088999,57.1690367465395,70.3175189896617,96.3491959290578
99.4387669663666,98.7339955202977,100.715828094117,95.4793105348863,95.0705444164469,100.106933248798,98.7673318125835,97.2377256822745,87.816515618945,89.791891944871,130.98745706497,90.1455726421055,89.4028694757799,94.7393253143382,123.733003037082,118.811539234406,93.7691413422863,99.3009003684512,98.9088472242869,92.5479236613425,78.733388059322,82.1640643119574,80.8698524957994,125.342365615244,153.991096668311,194.924629068664,112.525923189554,112.607726175016,106.037855928762,0,48.3531544184386,88.4117649988099,133.557268306634,86.5130814441946,111.585057633767,116.552518265926,86.2102072933536,129.915247254067,128.694585168028,131.085901072126,142.026145018966,143.918294100378,142.624756375187,144.129819305262,136.717373721759,141.44775950706,140.827560661737,141.30443079868,136.013034119568,134.428171965557,139.891193410764,79.8232571669085,79.0524105602043,80.4926157723971,83.2428639599939,83.444526462323,82.2170430344467,79.078948439682,80.1515134297993,81.1869491139614,79.9055911033575,81.1348698683058,81.1479345394277,177.288296141698,98.7793159834008,81.0880187621551,137.072350351663,137.201500769325,140.853274911749,141.531900120838,136.403040845122,142.60909599858,131.701851370844,138.499733837321,138.535051146244,96.6556761224737,93.0235426552288,119.761117410815,72.9670470898963,92.0727559644047,82.8023992784517
98.1049221693381,97.382904402984,99.3578340313458,94.1622488922971,93.7430459900629,98.7285421408305,97.3734137527453,95.834132414587,87.3357013045801,89.3674296347327,129.860286253906,89.538053984674,88.7745190359167,94.1837626731563,122.520587029256,117.619659175481,92.6164261870127,98.1533938458007,97.7660505443971,91.3929736425524,77.4959922473908,80.9215116146513,79.6275230656965,124.269448289484,152.821112448555,193.760063942833,111.5650196725,111.585506562714,104.808603676429,48.3531544184386,0,89.3214142416972,132.38904705377,85.2647319596573,110.394962797888,115.35707822674,85.5616820606296,128.773909324093,127.55230432491,129.945696124815,140.891655848028,142.78447034995,141.4918561831,142.997463948325,135.586250965691,140.313969941457,139.695869080172,140.171574286934,134.881324490147,133.29607359375,138.756445809882,78.6257715063492,77.8528325833249,79.291463568248,82.0538801504204,82.2288052603915,81.0022789342948,77.8666459879115,78.7966218680305,79.9405249642498,78.6523325447389,79.8821122896287,79.8881962030835,176.22266248584,97.2682668513305,79.7800258166039,135.927010541156,136.055248043419,139.707475996069,140.38671265657,135.276587487683,141.482250433257,130.572688781876,137.37007432622,137.411285562071,95.3633002133799,91.7593336571217,118.601352077981,71.6212940654587,90.7892243321381,82.0434655461389
104.403883328624,103.732531510973,105.898167312024,100.207136755959,99.8008759701939,105.487899497969,104.323895115792,102.674631340797,84.5718148602244,85.9860041757893,136.173291296261,88.3975300724471,87.7972726623221,92.4275906403079,128.966623510679,124.097063469844,97.2080972651462,102.698996405777,102.25361304589,96.0178267706051,83.1524898588489,86.7116714794547,85.3802259792214,130.886747404456,159.121253471281,200.067440977733,118.118516929805,118.261167279693,111.120496218212,88.4117649988099,89.3214142416972,0,138.722196285939,91.2216233708805,116.903913868553,121.892072702301,84.8712690080015,135.102191675799,133.88061417088,136.2711471476,147.2184997172,149.109637610798,147.817734033612,149.321704295134,141.903340833624,146.63311598198,146.012730055945,146.490171421749,141.197899042729,139.61378483855,145.076114557465,83.7537036628783,83.0030268355321,84.4719801864088,87.0678175733411,87.632193641365,86.3790857605459,83.2001505306174,85.7888461074564,85.691985097707,84.4958762257007,85.6819628988602,85.7807908601439,179.87937701951,105.180981820439,88.1315046998056,142.247749486733,142.375928774013,146.028311097234,146.707754367775,141.591244219683,147.797989374585,136.888430827715,143.686501660001,143.724602059272,102.768378783058,99.060641333903,125.125774302858,78.8374665294553,97.1060394915038,82.359919834347
117.802049462421,118.404913840175,119.109959629598,114.953174072738,115.587513759961,118.487470872925,117.047739735516,117.223848579091,129.361511675748,131.715507716091,91.2891588886147,128.879089025706,128.335199021962,134.683672086279,106.179633910983,97.1641870306659,112.93563360788,118.462613546336,118.450862639875,111.401981568623,91.1762938482096,92.4860633562494,92.217564178175,131.556313317152,102.157758146017,142.984865209589,130.089186718193,127.09106069294,94.1276864919554,133.557268306634,132.38904705377,138.722196285939,0,94.0741323103013,92.4549281291563,100.390062667727,123.816620207199,85.0047585513891,83.2517581194813,86.4221502926587,100.832353545675,102.76692263829,102.158086065424,103.638491195326,95.6195325473236,99.2877611724772,99.4256612872581,99.5382121968603,94.5730041829561,92.9270991149868,97.3237923863814,95.7405676128725,94.8982032350271,95.921071577435,100.074833987801,96.4927355056781,95.8036870235212,93.2305003696761,94.7389386110734,93.8541365264042,92.2866449998503,94.363805649365,94.1228727785673,200.250827004371,120.577999659314,106.731381356342,90.0263679485607,89.7934284064482,93.6141204224028,94.5246848907056,97.3509927990941,103.545224319231,91.403073001066,98.0489748550818,100.682591749173,110.695439577117,105.590318097203,104.734720606477,86.5215825252687,102.753510957379,124.963142685964
63.6934877330144,64.6344402041219,65.9890327027667,60.1728941667872,61.1041065906156,66.3275707440236,65.7955612253975,65.2108264140762,79.8401904286004,82.3796817406566,94.9641174661511,78.4940800216316,77.9607084105216,84.6899885952731,82.8873754127025,80.5999375254183,55.3069143126408,60.8176872102763,60.9588358309309,53.6422193140505,28.9000457656121,26.4912803253044,28.0814146550041,99.4819648508824,113.561492341164,155.18396798169,92.8978772649132,90.8661516883366,60.006814972764,86.5130814441946,85.2647319596573,91.2216233708805,94.0741323103013,0,74.2684017392445,79.3745220291676,73.0563618031818,92.8887335347386,91.5786829779152,94.1023178879635,105.618987856573,107.53641795011,106.346680311263,107.866515163981,100.40958847301,104.932275338617,104.460214195966,104.865517363102,99.6374027536324,98.0414088667243,103.296133558191,36.7864122029433,35.895826251717,36.7748923068823,41.502681386243,36.5592629061466,35.871529840554,33.4774020638535,44.9408437544938,32.1746930592039,30.9005856399013,34.0325340485527,34.304690599171,144.047064972666,72.1547105725117,63.312501708329,99.4874392369033,99.5277289026507,103.226606263224,103.968660983205,100.485025690033,106.678042202295,95.5504392940129,102.316487577522,102.841984453951,68.7653679115331,65.131664614887,85.4110765559346,39.8248340410183,46.8899092624059,75.1414254797898
96.052350558587,96.6551611914774,97.1554141077756,93.4104227752697,94.0365536783852,96.335284578072,94.7075354865416,95.1233603357623,107.709087172258,110.052763457564,92.180340507663,107.312896502135,106.761054812897,113.07841156842,80.1502572948545,54.5158838852198,92.2805117074218,97.8277991977787,97.7843920854073,90.7791787738696,70.8307186904127,72.4048717924566,71.9340991326487,108.513084656868,115.979782617528,156.296278159373,107.753219953786,104.499441417301,77.3097892231054,111.585057633767,110.394962797888,116.903913868553,92.4549281291563,74.2684017392445,0,42.2771493167596,102.289358814912,89.6374560895223,88.3917028391486,91.062565125005,102.082528414743,104.110254828746,102.810876515688,104.441486249715,97.5337398439692,102.052277993892,101.647871747709,101.970405140063,96.854511911163,95.1767676218378,100.43634325232,75.3457227709759,74.4977407603691,75.5878579020887,79.5826353392944,76.5145034020169,75.7024627342033,73.0334671083047,71.9150088429014,73.2239733679182,71.4993650649076,73.5068716754637,73.1122523321579,179.414268681123,97.8730612983716,83.8869584836202,97.3949714858001,97.5199316833949,101.162293292998,101.828485602259,97.5252673373176,103.654829443404,92.6628838356724,99.4005814001244,99.8560988242369,86.6563841294896,81.2730852494858,75.7890382427898,63.0029261253686,80.9263873319541,103.285564799789
100.949109843489,101.556635465063,102.027651124537,98.3359239689231,98.9646154168085,101.183789907398,99.5332881273032,99.9842837901601,112.694851548626,115.039627888061,99.8007016715208,112.30038441128,111.747296404313,118.065130832493,86.5757218376543,65.3970622375718,97.311110044284,102.860812172205,102.814854663878,95.8126274077925,75.8791974987048,77.4804337863809,76.9877367583043,113.646680152818,123.52640724767,163.917070736431,112.846597882983,109.576828216366,83.1837055578822,116.552518265926,115.35707822674,121.892072702301,100.390062667727,79.3745220291676,42.2771493167596,0,107.277826135748,97.4471985463616,96.2062229744852,98.8407856605889,109.835913773989,111.848058690158,110.545182202571,112.161921640009,105.201560607966,109.748271379615,109.316348756586,109.657924126149,104.5206728492,102.85382630228,108.140574238913,80.3968825300353,79.5480497813177,80.6447377310288,84.6251661555269,81.6054962210381,80.7809909115427,78.1025430139956,76.666423512734,78.239203906038,76.4949865267121,78.4961466650264,78.0821568843304,184.43560446345,102.674401470794,88.759722102278,105.13568642805,105.26182162128,108.905045321917,109.572359116497,105.149225093368,111.286833431188,100.311131992454,107.056196248821,107.450439164876,91.3321424739724,85.9322533177163,81.7653705217683,67.6652821391856,85.7893304203307,108.261956798795
86.6507265177945,86.0237103526415,88.7528143063629,81.7583310246675,81.3459526517483,88.8976791465347,88.2293063197901,86.1438939819478,61.3363910812294,64.2116718891661,122.040740714209,44.8610288757525,49.0322579677011,59.7883381989926,113.645604540552,109.317966417785,74.0449162493256,79.3093690460205,78.6562053258915,72.9557760553741,63.8743562731347,67.9229482298155,66.4391830984517,118.883023326008,144.037777590394,185.128063113913,107.737699181636,107.267207659285,94.8816338713196,86.2102072933536,85.5616820606296,84.8712690080015,123.816620207199,73.0563618031818,102.289358814912,107.277826135748,0,120.736902682839,119.495762105053,121.917765538005,132.9899712745,134.888107836326,133.618311239179,135.126940858154,127.70505324967,132.38762153893,131.801622748439,132.261896548111,126.985232467088,125.397687647031,130.812768041283,62.6095560916253,61.9433740618534,63.5189587713446,65.5098401424604,67.498200472455,66.1428455405125,62.8042424239812,70.22636876975,66.7040118780352,65.7991461890008,66.8244503973082,67.21062286199,152.829798381654,91.0402044791995,77.3961195413575,127.767244719075,127.876069661438,131.538600506724,132.231710991459,127.480336729061,133.683303452938,122.725511217735,129.516024409059,129.66412846802,89.6301243328659,86.0239473926934,111.17293133937,64.2001027357263,79.9057160138238,62.6377208906353
