71.4207948686359,70.8960825040878,72.2863505170853,72.4559248822252,71.8583504737067,71.8999573128681,72.677529168676,71.9075444907902,80.0239010182279,80.4632373975341,0,86.3230556188388,83.8096920238408,82.838268339793,65.3230867662009,70.5774660888837,85.4869756628307,82.6078410428376,83.3534996477239,85.6400788692554,76.4131679659883,73.7427833023074,74.7431485570554,70.0130828629508,73.9850086266078,77.2090723144844,79.8170001991581,80.8788123624983,67.6267057604292,76.9139296800652,75.3766908823723,79.6868605674293,64.0459832973582,87.5082350740713,76.4536971635817,70.8749788995432,96.1700496131653,44.4315710891549,44.9413187267745,42.774251130705,44.7013778147121,46.5729363870909,44.0297585630133,43.1331631750599,38.768327222391,37.9062813966825,39.8773422421953,40.2932030312503,40.7526052171722,36.3734948057357,38.720189634393,82.7370634366996,85.5720822557199,80.4016747854308,85.8601270808492,76.9739948109849,79.6961388192557,78.4970518344464,73.6938792503001,81.0678466859392,76.3176898032456,78.1595851438923,73.1925000393125,92.5785550090302,72.8257024819031,80.1073604827574,51.8339102316739,55.9258380858931,52.0541527385635,48.8011356067045,41.8158949024056,39.3697189061992,40.1713123174003,44.1975168817347,62.1599229822799,75.4714714735255,86.1856611516632,88.4620868483964,71.8071614615819,72.6594948631139,80.5464131724114
37.6136159348634,36.3893161353875,38.6983560785745,37.7935854148671,36.5676748340579,38.5663118124121,39.6344828469597,37.8568367369921,22.130391007226,22.969916827784,86.3230556188388,0,12.266979604528,18.7863641533359,55.7238804748363,62.6082068320799,45.6738206616206,44.0183098153334,43.7140776010563,46.9917123551246,46.9666023686896,45.5629993065402,46.1301955536811,56.4929592977426,84.2541663882338,91.8855470677436,60.9943111454833,63.5397379693449,56.2046215257546,35.4044463649899,34.2070370182412,34.3896860762291,72.8106347308662,61.8864982469789,67.8187208627208,61.3822643120751,29.2529298089139,73.9902801966314,74.4252307975533,74.2080425785368,74.2341829450192,77.1388925309353,73.6862657225048,73.8990603838965,78.2988050982122,75.4639492111352,80.694164990294,78.1987887816375,82.4402469122727,75.4714452334146,75.9122499016577,48.9077585944469,52.0188726708931,47.2733475128946,49.9160729860031,46.5432944029293,48.9389314279041,47.2426216028084,43.1195669636599,51.4032270742871,46.8754397185482,47.9242345148572,43.2207858357607,51.8992423139216,39.3143536498252,50.1593926047678,81.7981674384928,85.1841745905826,81.4681802827842,78.4668191371623,76.6292509472388,73.5005472575875,80.1278368559197,82.3984727551464,95.0620394004711,50.5228645156471,63.0315913346588,87.9174912079036,45.1689655691316,45.0462122361411,28.5414524351596
35.1051915575878,33.8776528091208,36.1862754512808,35.285920931135,34.0567634762976,36.0503741819096,37.1152692433847,35.3372853615383,19.0861005734256,20.0237100825049,83.8096920238408,12.266979604528,0,15.5458931396984,53.2248915645257,60.1053426361532,43.3824035121696,41.7308836099687,41.4306393641458,44.6988745337822,44.528685225676,43.115315947291,43.6827453723109,53.9462796464264,81.7613823074359,89.3890199299007,58.4318469690752,60.9832796966555,53.7175018034565,32.757666635003,31.565154036618,31.6983778187129,70.3127295630809,59.4273611731732,65.3135500456234,58.876801457645,29.4157208892902,71.4801808230919,71.9153916757535,71.6981957371419,71.7216799163953,74.6263749256819,71.1734871681698,71.38625296969,75.787257996328,72.9530304600166,78.182998822124,75.6876195907955,79.9293057485253,72.960194716668,73.4015512046523,46.548218046303,49.6513845496212,44.9074465729416,47.5752544627779,44.1507987314919,46.5437117509211,44.8496371621503,40.6031489537827,48.9479807181054,44.4129013205875,45.4609336523454,40.7513046408351,49.71269494628,36.7712003088649,47.5905180818845,79.2918207207663,82.6781875427755,78.9620188250734,75.9604298556472,74.1156746468362,70.9870171626466,77.6155920046707,79.8862209062332,92.5466306361271,47.9804534151301,60.4912493137046,85.3993355384966,42.6409941952471,42.5582558890488,25.6738474949906
34.2559715851292,33.0242299478359,35.3212040477182,34.4488584658766,33.2157990750508,35.1678728979377,36.2168962984938,34.4480266675049,15.1019861841195,15.9562801468481,82.838268339793,18.7863641533359,15.5458931396984,0,52.3271313672487,59.1919797611911,43.1448185544624,41.4661055801528,41.1972136445472,44.4301834179701,43.8597932573671,42.4140948921744,42.9839917361,52.8415336606066,80.8729817958621,88.4860964081883,57.2478140820285,59.8312634534832,52.8617482494539,31.1982365521257,30.0436284472279,29.774546846507,69.4072202225001,58.6847909547465,64.3919473161067,57.954816999284,33.0492340556143,70.5231016939433,70.9593754599092,70.7419997021514,70.7546693999247,73.6592178525977,70.2053072216005,70.4178598052457,74.8237335662838,71.9921627119351,77.2210212072978,74.7257073094381,78.9682363342488,71.9979111007881,72.4415998170909,46.0949089661414,49.1797001836811,44.4339172369654,47.1857332241435,43.5998180210378,45.9881720225023,44.302373565219,39.6953079309487,48.2336454964888,43.6767306309176,44.7277325323535,39.9983105212918,49.5826420571113,35.7730719855464,46.423243404461,78.3497181967877,81.7375485356058,78.0206832116986,75.0181793299073,73.1437457183394,70.0153181850417,76.6491489374673,78.9197982033873,91.5668565601021,46.9293639699786,59.4437546246709,84.4177922654316,41.6640611508343,41.7360840089995,23.9277925719859
39.5230885677979,39.1283496334423,40.3920139624255,40.6792780661051,40.1901406433478,40.0166346246319,40.8045431529197,40.1674558907869,49.5902374882055,50.0527413758784,65.3230867662009,55.7238804748363,53.2248915645257,52.3271313672487,0,27.8714206254036,53.9377406983452,50.9775720406224,51.7902789788564,54.0148643052791,43.8294680240895,40.9157059422064,41.9626901558347,47.3789057732448,61.6229466887625,69.1047866280567,56.0840001945975,57.2652914058023,29.5632512086931,46.9897820379653,45.4209399610789,49.7687938266421,47.5519607445001,54.1268558189968,36.3357422012158,30.3352708530087,65.486490712022,51.9689912844678,52.366490835839,52.2439407745375,52.6437248927601,55.5965489313624,52.1633596236917,52.4300101226653,56.7934348047582,53.8213077640365,59.1412627863441,56.6029963841737,60.8629160726495,53.9086638100509,54.2294882312527,50.797769695956,53.5978541754847,48.4225808696344,54.0571774087735,44.8531810257034,47.5413062643395,46.3555581579351,41.4240360012021,48.3607198200522,43.5142524276936,45.4950983256193,40.4459315588353,61.0454208942363,41.5185838673663,50.743249017458,59.5088668056019,62.8540179931651,59.1485791706504,56.1647356431444,55.4795693860662,52.3237292164055,58.7577759025557,61.0037144686908,74.376725056078,45.0676085297705,56.2451241076296,66.5819536980212,39.498040539673,39.1800169304429,50.0762495825653
46.5341089171885,46.1199147629829,47.3886810180808,47.6830327904949,47.176383910687,46.9953288533655,47.7649049262707,47.1280456306695,56.4377740422724,56.8962546774348,70.5774660888837,62.6082068320799,60.1053426361532,59.1919797611911,27.8714206254036,0,61.1075538645208,58.1916037209461,58.9702469448638,61.2241522960678,51.2505455542835,48.3871758894568,49.4062639751108,52.9408652616812,68.3844452263637,75.5968261158741,61.9686721700782,63.0711827412784,39.3643812428385,53.7194560653733,52.1516838990554,56.5199540378979,54.0886763716703,61.7439389317013,32.6214934565479,28.3638378951731,72.390914074441,57.2755776747628,57.6970624078023,57.6059326523148,57.7543271791073,60.7282744482077,57.2596947245078,57.5484102414455,62.0931685540827,59.1550398759863,64.4761885509142,61.9198051772259,66.2196715617779,59.2274477304503,59.5783827458424,58.1417799481124,60.9441261656888,55.7902664839033,61.3327556708616,52.3144934532493,54.9809113047023,53.7731239639936,48.3818080654637,55.7177316308417,50.8568384476986,52.7945042564782,47.7329306639618,68.2268375086017,48.341189760905,57.2309194853465,65.2066130951966,68.5816107080537,64.8602546782314,61.8559009876398,60.6287521727082,57.4668363745886,64.012568891629,66.2461652746747,79.4546440158899,51.4376566944725,62.4939559415558,69.8346252816749,46.1944672326918,46.4721618784476,56.9228197795035
37.4647549958145,36.5536061589073,38.7517317611701,37.7346168994738,36.8244941912364,38.8291534342648,40.0671593723771,38.4345801314176,41.1789865992031,41.7689712100482,85.4869756628307,45.6738206616206,43.3824035121696,43.1448185544624,53.9377406983452,61.1075538645208,0,22.2546946537953,17.83301594638,22.3221042220076,40.613886993904,39.9894802028229,40.5648577953243,58.1027563936404,81.8797458276028,89.7954326971959,63.6711725097535,65.8176451723074,53.4934416738279,43.1247748126025,41.6544222086905,44.6683279172533,70.8472309364723,57.1791948572052,66.4955578043621,60.0863710612162,54.4615834213359,72.9187057630674,73.3343264155429,73.1166562481347,73.3402855563101,76.2454833009582,72.8125176969346,73.0268065913285,77.3310507279055,74.4501386340092,79.6980488125695,77.2034331987002,81.4273388971499,74.48186115216,74.882212777812,35.2064101347643,39.073115613572,34.2733115683341,33.7243144533478,36.0328093077991,38.6908144662181,36.8017339546762,43.1444111582084,46.6337905738557,42.7157807095731,43.9271358194638,39.709228394743,36.9015855166967,41.2239257544305,53.3765782668075,80.4452216535531,83.8044526257045,80.1015398720591,77.1172286714019,75.8114063036132,72.6795478763075,79.2114411493964,81.4829297017336,94.3777988765122,51.9904985655671,64.3329911205871,87.4958526109165,45.75550561256,42.8286346457538,42.12775747839
35.2042763976441,34.3570079169229,36.4855812776956,35.5452533076487,34.6950771882224,36.55735910857,37.7879036140776,36.2195266223082,39.4804945828642,40.0620536761459,82.6078410428376,44.0183098153334,41.7308836099687,41.4661055801528,50.9775720406224,58.1916037209461,22.2546946537953,0,15.3856905280329,15.6301947294425,37.0593245517064,36.5351212814483,37.1379567966853,55.606538546702,78.7449758497272,86.7107478132394,61.2886810820087,63.3974185691286,50.3590904545469,41.2168794025811,39.7407563836816,42.8238419037358,67.7985061594473,53.8265741714293,63.6117759917016,57.2103061252264,52.8179429015303,70.0057374241518,70.4182251311613,70.1998183848434,70.4555838968622,73.3604904493218,69.9308857092074,70.1450123437299,74.4325969842951,71.5446025747586,76.7949551125118,74.3007973510002,78.5214734550517,71.5799930326705,71.9741199962111,29.9784538451167,34.2682234079412,28.9504314366696,29.5410182583155,31.1428898008638,33.995914452853,32.146492978679,40.7297071046984,43.4681642023809,39.6593845373094,40.9666201235533,36.8154203641824,30.0530708389019,39.03392385596,51.1486461045278,77.4849913043623,80.8398427253006,77.1391306539716,74.1576640555765,72.9367490764378,69.8045521640609,76.3210216014154,78.5928560742773,91.523240735364,49.5735584277205,61.8815011867533,84.7196886564989,43.2893094567434,40.0417630778224,40.4392694873942
35.5059546317903,34.6091554329329,36.7887803305517,35.795099830351,34.8979152383183,36.8620853343757,38.0960095509145,36.4799763545153,39.2423910957256,39.8311158481182,83.3534996477239,43.7140776010563,41.4306393641458,41.1972136445472,51.7902789788564,58.9702469448638,17.83301594638,15.3856905280329,0,17.5863810792891,38.3508774999515,37.7434930581966,38.3280314516003,56.057828586556,79.685690201721,87.6134416237295,61.6493268532647,63.7885178265128,51.3036379037493,41.1934715979641,39.7233490238613,42.7376942020041,68.6747934661163,54.9504379156895,64.3659773088094,57.958811851918,52.4800083706517,70.7775623697773,71.1924464655774,70.9745588317679,71.2057513754679,74.1108562184407,70.6786920208363,70.8929161106934,75.1931656839883,72.3106137023404,77.5590699007504,75.0645841516126,79.2877048935678,72.3431814944642,72.7420915381101,32.5577765415596,36.5616773714559,31.5569095238101,31.6103839826195,33.3944112508182,36.1187347757697,34.2514050135837,41.1391002499442,44.4677620588449,40.5737839391065,41.812989748407,37.6078184331327,32.445281415521,39.2623437233536,51.3931016667487,78.292852241318,81.6510504336973,77.94866080731,74.9650242095916,73.6790827921783,70.5471561240875,77.0754259263774,79.3470095121602,92.2500975631444,49.969411186294,62.3036233552449,85.3888010524697,43.7289913314477,40.7406504333022,40.2130885801003
38.1475898777453,37.2941722080194,39.4314300290682,38.4794801940567,37.6239344645774,39.505718620062,40.7386487140145,39.162544279516,42.4361020425901,43.018184420991,85.6400788692554,46.9917123551246,44.6988745337822,44.4301834179701,54.0148643052791,61.2241522960678,22.3221042220076,15.6301947294425,17.5863810792891,0,40.1352193585387,39.6082740729475,40.2054154925336,58.5969937946571,81.806400297817,89.7662943236769,64.2690936187986,66.3808992002095,53.4169576403232,44.1592834431303,42.6827441959661,45.7687296168529,70.8491036476485,56.896295932357,66.6406011008499,60.238105621394,55.8068498108852,73.041558315031,73.4543987582986,73.2361101436045,73.4882513061101,76.393209885125,72.9632179643298,73.1773838383586,77.4669055106409,74.5796887100538,79.8297884905102,77.335561623212,81.556621681053,74.6146796238094,75.0094902523314,33.1414840601359,37.352498262179,32.2120437619956,32.0723619928781,34.4250004297345,37.2301699264564,35.3579011994677,43.6964211039395,46.5000763261889,42.681934009531,43.9747110842903,39.8193894368003,34.8001238207944,41.9829903873485,54.1106242819801,80.5262258194672,83.8815730221915,80.1806084720394,77.1988168096011,75.9684043460238,72.8362366423993,79.3544404887751,81.6262252204234,94.5527143692249,52.5515168238883,64.8633733095786,87.7386488957113,46.2682370794242,43.0444224649688,43.380278781021
30.455005164127,30.1671997952288,31.7657428889138,31.3489073950975,31.0271736073672,31.8769843168095,33.1269860544147,32.0291822293056,41.3815518572622,41.8976995096093,76.4131679659883,46.9666023686896,44.528685225676,43.8597932573671,43.8294680240895,51.2505455542835,40.613886993904,37.0593245517064,38.3508774999515,40.1352193585387,0,18.8796245171277,17.1472929398362,50.9417026602851,71.820586354349,79.9006052831322,57.345945974076,59.1938746619027,42.7279374107629,40.5384660870319,38.9869796416823,42.884900754078,60.9383200123582,40.9448935385933,56.7744697651196,50.3767800732298,56.4227664996771,63.6677965214954,64.0703484898032,63.8553747584844,64.2121756964333,67.1191979501643,63.6989188882852,63.9158342151666,68.1602864489986,65.2467239920341,70.5083598048629,68.0128420150712,72.2265649320207,65.295865610758,65.667556902209,34.3955493608004,36.6912517445145,31.7674354971525,38.759604595622,27.6434083059854,29.2687424556658,27.8380243909015,35.1228010922974,27.5579187489866,25.960486553927,28.5221690395544,25.372719680303,47.6794371999203,35.4729722984733,47.8766265799941,71.0131094356053,74.3546320614924,70.6600414075235,67.6867144904212,66.7439908589386,63.609329668315,70.0765176350199,72.347742023981,85.4071568835574,44.9279176287268,57.0682724082843,78.6244140605898,37.9639866429526,30.974956833933,41.9353879470264
28.6051529703329,28.3725920773922,29.8576623034924,29.6122702385066,29.3194712232182,29.9165694681312,31.1231457064713,30.1321120841371,39.8982793524889,40.4079299422881,73.7427833023074,45.5629993065402,43.115315947291,42.4140948921744,40.9157059422064,48.3871758894568,39.9894802028229,36.5351212814483,37.7434930581966,39.6082740729475,18.8796245171277,0,11.7586674768173,48.5650774100563,69.053835231178,77.1436159030954,55.1002199791222,56.9033484124823,39.7081197416833,38.8206179794512,37.2633532048041,41.234200721469,58.146319498024,34.4734709267573,53.9337048940333,47.5359083062664,55.0656106659318,60.9710162752269,61.3720427200698,61.1583558472944,61.5305880608604,64.4382998753327,61.0193088219968,61.2370459600907,65.4760509132566,62.558195636061,67.8219982318837,65.3259202013893,69.5389972613442,62.6097023852741,62.9776308207015,34.4083864720065,36.8787452105658,31.8042797063825,38.5588580292724,27.530648534676,29.5563349717232,28.3371544483324,32.8772879157463,26.5083255265614,23.0292685604011,26.8188703238654,22.8517062792653,47.0525923513423,33.4917725819113,45.7984712652705,68.2981227041001,71.6377115063574,67.943918714295,64.9716934844796,64.072446957702,60.9372445388997,67.3968200510455,69.6677441701438,82.7489579557043,42.6032992732868,54.7009319644227,75.9548800796101,35.568843472828,27.897555592386,40.4317814132868
