0,31.592417533683,31.6857698718797,33.5160090928678,43.5639825878001,40.6812770513688,45.4500591828488,39.8058898798361,69.6867631487652,68.8785324728567,100.41971044914,66.8874602012025,67.7946934301119,69.4784564094359,78.0238451738511,74.9328871787031,60.0469327924204,64.8030463942339,63.3755676174219,61.4873477098689,53.1247710640537,54.1684323906942,53.1913256537889,82.6164353349281,100.468774132792,105.150313079493,106.625065787522,98.7509127397221,64.0088822991953,65.7388886364791,65.3852424597598,69.9201040048301,87.4051928778101,54.3001983791987,75.5705235463313,74.874533833435,65.6864160350151,91.8657369062602,93.1448923314398,93.0998858062876,93.7232784494158,95.6078070060742,97.343348506076,97.1122544140201,96.0745831764293,96.665745705509,98.426299915557,96.61991866364,98.6780734092598,95.5964537641542,96.8046399440952,56.9844382713994,56.1348676035781,57.2007983275794,56.7884151798869,57.1106824725687,56.554727817607,55.9513044897276,45.943961661778,49.3297346840679,48.8494339420819,47.9000893786291,47.1056791165671,78.2913581723363,55.1395577096161,64.5504644699439,102.071010308119,102.665495871581,101.168415131939,99.2907522646396,95.5184436506982,97.4449740420628,96.0971512106345,96.3833573342129,95.3833033720549,65.2687210530266,67.9506645276682,102.037914860339,51.6482450548936,53.9802235259938,65.202548523641
31.592417533683,0,35.0474735401211,31.0318796254565,36.8934565870339,41.9714210131548,46.0809471111668,38.127702490315,69.6147791292944,68.8112614998234,101.311494062144,66.8599741241167,67.7564262701069,69.4318163812104,79.1525638830376,75.9921196561593,60.535907483787,65.3254273500347,63.8608587335591,62.0187681352288,54.5129017553784,55.6063690807821,54.6483768590154,83.2308351927003,101.516166853652,106.176240185126,107.047690433983,99.2319998732233,65.2346775844219,65.627736505117,65.2629640142294,69.8442295735099,88.4452830814037,55.7708053289129,76.6026573871984,75.9095996515598,65.6850775632868,92.8000047341757,94.0828159843867,94.0335147952247,94.6362932144172,96.5194278421115,98.2517804372403,98.0194467333514,96.985180029399,97.583849169808,99.3392484416427,97.5349987471147,99.5919032490291,96.5099165950607,97.725729504453,57.8054533109896,56.9813173756636,58.0721312622444,57.5044164475472,58.1706964825608,57.6090903148737,56.9682138087222,47.4494914483911,50.9072113380588,50.5448062622382,49.6362033533388,49.0004288630086,78.6983585836971,55.1162698294789,64.8469451175682,103.02901630873,103.628809514662,102.129522087384,100.249558196533,96.4106662800958,98.3378317027363,97.0019040599597,97.2892641834998,96.2626186783811,65.9131829247019,68.6121093153108,102.947375705194,52.6123576605506,55.9173677208086,65.0577071199664
31.6857698718797,35.0474735401211,0,41.0899651260447,47.0538575375169,32.3317501906509,40.8125945666686,33.5403716378105,70.4472323744676,69.6238975472301,100.729238794263,67.7781191413958,68.6755201548529,70.3066748957579,78.4028388077476,75.2368339906509,61.5536594441107,66.2844910092393,64.8616169425809,62.9865441284502,54.6207983845078,55.4581935414064,54.5715143974472,82.6490729711955,100.938006420632,105.592543748307,106.630009476764,98.7428947693635,64.5985140832811,66.0370088979259,65.6652669831462,70.3926850065324,87.8363320443491,55.3459224572553,75.8319041004298,75.1217231758784,66.6365381049126,92.2044593916971,93.4872490168815,93.4399744867883,94.0414457073735,95.9258623655335,97.6576918143135,97.4266597506617,96.3972676058618,96.9946163093492,98.7518411503337,96.9460930618059,99.0047605154543,95.9216536657667,97.136215498813,58.5315899420573,57.7068898278139,58.7257084925699,58.3640360823622,58.5171307117034,58.0063728087512,57.4452792820414,44.5821285609539,50.9075805934019,50.3845529654114,49.6045279101991,48.7511757306116,79.6831710192596,53.88762865072,64.3887938153388,102.438869995369,103.038615620267,101.539166002402,99.6590367146113,95.8245240133223,97.7509723937715,96.4148048562905,96.7015415925448,95.6786797704872,65.0192801866798,67.7545145555465,102.224808028385,51.108144695174,54.6703050430177,65.9345916042688
33.5160090928678,31.0318796254565,41.0899651260447,0,33.0068364089802,45.7022320265561,48.6082648777303,42.7421682322579,68.3811512107944,67.5938538448895,100.501119170769,65.4747772735133,66.383422764228,68.1188758009477,78.26305379963,75.1757841372554,58.4440711038382,63.2671753998492,61.7939654486374,59.9396978922257,52.5477753674534,53.8565518429988,52.8142177546319,82.6989949668835,100.544673224112,105.231702893,106.560765620339,98.7511489484389,64.1434463490454,64.9141199326466,64.5715347485663,68.9313403773371,87.5106105836962,54.2635016054783,75.8272157983683,75.1470262086997,64.2305278089702,91.9592412766561,93.238385353225,93.1915102279622,93.8163033867608,95.6996421303017,97.4356986152281,97.2033956457127,96.1611273536662,96.7534618648749,98.512348806873,96.7073548783361,98.7638658227106,95.6833011806817,96.8925930210694,55.6932595236051,54.8434876058196,55.9896533385901,55.3496628752352,56.2355077973064,55.6260793117422,54.9355626031726,47.8753780202145,48.9096755025526,48.6229030283978,47.5639750950319,47.037269063668,76.7400399061342,55.8588643321779,64.5363870770644,102.159204268792,102.753682189017,101.256776702571,99.3792929039594,95.6034868612362,97.5306828141851,96.1829843802115,96.4697648216103,95.4663897685429,65.6325883656064,68.2821927715155,102.248950346538,52.530651925826,54.8155208704192,63.8671732177253
43.5639825878001,36.8934565870339,47.0538575375169,33.0068364089802,0,50.2985992182002,52.6533018039149,46.169355436391,71.2466629885618,70.4659257566731,104.310529199464,68.3769877456107,69.2744765620501,71.0056462727807,82.2782121919979,79.1294086367224,61.8818696258671,66.7388808406098,65.2269384756743,63.4218264878617,56.8859362761829,58.2066660549678,57.1947266860019,86.2653213456931,104.495616781441,109.162901767842,109.958570033949,102.201927505903,68.2511035070472,67.7923902950416,67.4420395728345,71.8208672573412,91.4534123759737,58.6110436459264,79.7565036046743,79.0783552532123,67.1566624629432,95.8067512400655,97.0892084916764,97.0385101061528,97.6445842637931,99.5266989236022,101.25985385746,101.026466263264,99.9874267531924,100.586526178922,102.340796361908,100.53768808576,102.593121083298,99.5121882169735,100.728356332426,59.4796210624169,58.6599918611283,59.8243247960926,59.0316124795487,60.2448607675,59.6360190070522,58.9140827477891,52.1428863694948,53.431442449213,53.2343739394351,52.2476563544065,51.8317908246569,80.0883360775884,59.1219329066695,67.841771774036,106.028449988178,106.627745135442,105.128829636652,103.249250195872,99.4131893635846,101.340941202732,100.004010835119,100.291818674829,99.2644676167233,69.2410073545264,71.9015373390351,106.071545672914,56.4080682453891,59.4727653205927,66.6564611684326
40.6812770513688,41.9714210131548,32.3317501906509,45.7022320265561,50.2985992182002,0,32.3360978752214,30.7249417710065,70.5885930339812,69.7504973515769,100.416288182311,68.0364597463018,68.9258521541515,70.5086424028898,78.1652532490642,74.9229015847246,62.3458163585395,67.0548021925264,65.6361558049983,63.7719278204511,55.4218962659211,56.0864149034876,55.2800848049055,82.0563495984646,100.7822037843,105.410310966518,106.0113826475,98.1094829250735,64.5675368943413,65.7435225011611,65.3555274124186,70.262726054346,87.6440818882627,55.7623688200543,75.4751293553845,74.7511349806474,66.9477315175999,91.9205102807431,93.2068873376355,93.1573378650018,93.7371824532232,95.6214710609373,97.3496382624399,97.1186506657389,96.0973700895512,96.7008416372037,98.454755098448,96.649653388385,98.708800912799,95.6242431646918,96.8451135220626,59.3566384898851,58.5528517478344,59.5321080442193,59.2129993800679,59.2236520285643,58.7520237058445,58.2266138313373,42.4889995274465,51.7960481889387,51.2530771154928,50.6155121744694,49.7397489821779,80.3772934895781,51.8321366573907,63.5986922270477,102.183545107031,102.788474406004,101.286694494491,99.4041386910498,95.5082098701873,97.4345848001823,96.1099314372265,96.3972000163596,95.3517629381211,64.1261206514787,66.9191699777689,101.790643523273,49.9002788516383,54.8666945903041,66.0583992383357
45.4500591828488,46.0809471111668,40.8125945666686,48.6082648777303,52.6533018039149,32.3360978752214,0,33.4699839935765,70.2274254294623,69.3747794635407,99.586628865374,67.7806529837425,68.6636870464941,70.2017586459295,77.4170331094869,74.0970711027883,62.5506805448884,67.240093962053,65.8258721851639,63.9700495937022,55.6340324194207,56.1536912605114,55.4175016764164,80.9427804127388,100.107136466266,104.709381665641,104.873951670038,96.9549558599858,64.0212187733498,64.9713073360749,64.5689381050561,69.6439912070451,86.9341948205573,55.6476788646998,74.6061798752041,73.8687970062933,66.7389771932827,91.1196509824757,92.4095688752368,92.3577385239667,92.9162483707771,94.8003937323035,96.5249474501304,96.2939878220005,95.2806563517615,95.8901866962522,97.6408080666884,95.836364766395,97.8959611743374,94.8099878458861,96.0370989225573,59.5838101558388,58.7973944368589,59.7427509226182,59.4620270257199,59.3466765138115,58.9091122664176,58.4145408886966,39.9386519302438,52.0913545246273,51.5413047923583,51.0200512983033,50.1412817400539,80.4986415554112,49.0094548723367,62.2823632020623,101.410800177804,102.02083665439,100.516764986934,98.6318225235135,94.6752667411966,96.601576002696,95.2882970093015,95.5760981440489,94.5083186054509,62.6884996499957,65.5453032713484,100.841046669059,48.125353164945,54.6469603202602,65.6899159409517
39.8058898798361,38.127702490315,33.5403716378105,42.7421682322579,46.169355436391,30.7249417710065,33.4699839935765,0,68.0336245928346,67.200637341448,98.9305097838376,65.522269158414,66.4015308585051,67.9773400402443,76.9320889480356,73.6321006741388,60.281029965982,65.0211038343264,63.5690860110256,61.74530385484,54.1470242127691,54.913223216651,54.0960396007877,80.3230001546719,99.4302129407389,104.041241744654,104.059607009567,96.2284039311484,63.3826800424455,63.1501106654096,62.7486299955226,67.7106240943633,86.2942537067839,54.6914783031587,74.165654685384,73.449369018015,64.4569936886327,90.4752877287094,91.7648398717168,91.7109984367882,92.2733381473008,94.1560583805339,95.8816070031805,95.649179481697,94.6294853039504,95.2398347887774,96.9887677438114,95.1859337114753,97.2435035516492,94.1589413134833,95.3867742335447,57.5862069006125,56.8007721198065,57.8106492328099,57.3444709428434,57.6953521388147,57.2080432067499,56.6402183648242,42.6916991020075,50.6494162215304,50.2135143395173,49.5508264019107,48.8160757619117,78.2438727461576,49.2367706635433,61.5141911975133,100.757386063756,101.366929989572,99.8632823975818,97.9787780657324,94.0238971587595,95.9510231270985,94.6367520876424,94.9251957105833,93.8556392383385,62.4950242769539,65.2962202109794,100.360307132685,48.7877514434159,54.3612435846417,63.4302888861907
69.6867631487652,69.6147791292944,70.4472323744676,68.3811512107944,71.2466629885618,70.5885930339812,70.2274254294623,68.0336245928346,0,26.0531561990517,108.933021067783,44.6736151917121,44.3814628394463,40.4831346240379,89.3374529271662,85.6334218280075,62.8005414443462,67.4852018130079,65.6856058769219,64.613370011786,66.6673728474752,67.9001828581395,67.1370256373501,88.8352825176339,110.66712413952,115.126817553337,110.507043187587,103.576716447017,76.0415006200731,59.3323781137284,59.6281162964939,56.7383348419742,97.5789272342588,68.2253206572854,86.0776859393178,85.4609619855476,47.3881941558763,100.87753195045,102.196007434961,102.098979536067,102.505761967349,104.371232938964,106.074600691576,105.825964771396,104.808724643263,105.484785448296,107.184147557579,105.405406101239,107.44459144858,104.362526402928,105.656705575783,64.7639336394812,64.4307083382921,65.5077063528875,63.4220481907969,67.3932584764142,66.879801061348,65.9669294886347,64.5176120043145,64.3499813978681,64.5773627019319,64.0661703837705,64.1024045935316,77.6207420800007,69.0244522067803,69.5503583324167,111.324426730843,111.976630325053,110.456009289058,108.553802109474,104.049973369013,105.985789977229,104.765903208768,105.066530784329,103.769799727624,74.3135190869908,76.729409921454,111.288783358065,64.890483135706,71.107844339835,45.6896181796748
68.8785324728567,68.8112614998234,69.6238975472301,67.5938538448895,70.4659257566731,69.7504973515769,69.3747794635407,67.200637341448,26.0531561990517,0,107.939917183896,44.3632744603624,44.4821253692771,40.6209251909575,88.4131543068131,84.6904247188233,62.1279413767282,66.8041268374321,65.0120069786766,63.9322516529734,65.8788877060891,67.0934168710169,66.3364455802452,87.7762666923914,109.728601991825,114.180514702296,109.396067493506,102.487817196753,75.1512561557361,58.1579254796621,58.4837540996075,55.2158155171182,96.6358169290915,67.3967352025046,85.1274864000362,84.5114871480258,46.8191617703443,99.8989503002317,101.218679189867,101.120209436971,101.519943179399,103.384940172074,105.087230007013,104.838169673025,103.82208784193,104.500722292896,106.198321809429,104.42030521673,106.459071051308,103.37687304233,104.67366841666,64.0390516628101,63.7030676420449,64.7744841489428,62.7138858136833,66.6262336568624,66.1172453123893,65.2120615400692,63.6347433369278,63.5564059549706,63.7767517090773,63.2720927144236,63.3004973415678,76.9481116213076,68.1180093386379,68.4947353505903,110.354176289941,111.00822513771,109.486830852736,107.583818014545,103.057055257832,104.993095137113,103.777262937409,104.078286043913,102.772487704936,73.3217771812368,75.7312372148293,110.305652756911,63.9618016251785,70.2628627982098,45.7937671205329
