0,25.9795595392116,25.6880096444981,28.3558170615193,35.9321658564787,33.3921287528205,38.3437817632524,35.1266475863503,66.6303288379673,69.2285448808381,101.360090539783,58.7505202844582,60.3475250309197,63.1979961212493,68.051075606458,73.4487543282843,63.1368405655646,68.5451173051261,65.9627962037483,62.1053718438843,46.9022341551816,50.1666974013275,48.8949332891018,77.62090345798,122.589855776568,135.069862827916,73.249864203323,73.9610566900715,72.1985233371589,61.1473337323088,60.3389638947436,63.6026987696317,91.258099348681,48.1881745835105,76.6600644368878,73.8536319433105,58.0869647648763,89.680485838182,93.1138143873446,92.6872050340927,87.3020656291077,88.0543617073676,88.819744385022,88.4867358138271,95.3976982217013,95.7751539306049,105.786189498002,95.1518973417085,103.395450602416,95.2306514573591,96.7554598988612,55.3144069249489,54.4214970086278,54.7971059240056,54.4425118119268,55.5477207647288,52.5999908444549,52.8146277126582,54.9962520269025,46.9070067447414,46.7689847130044,47.0873155649197,44.8857334315815,107.137446893424,48.2650939912905,66.7852326778477,110.025222225132,112.093297233278,108.097008274597,102.146803930976,91.9895427011433,91.0947017993225,95.8023874906281,94.3888009638015,91.7223074194075,68.0204030220269,72.3915078952838,76.3144385413058,49.1496413692941,49.648106161706,58.8835395579324
25.9795595392116,0,29.042812674211,26.1284069499638,30.2921710352133,35.4713864114088,39.9661016184775,35.043234489154,66.9844982807705,69.5890159282801,102.74980766973,59.1288307868161,60.7188352299644,63.5679823481405,69.6414815038236,74.9780457016048,64.0488647377709,69.4846155428394,66.8681653931745,63.0548935518996,48.6273784957524,51.9802956982784,50.7057775013593,78.7674688409009,124.097923574148,136.559125720805,74.2298327289205,74.9945694939817,73.8725658345303,61.5150543051352,60.7010559713554,63.9846201302071,92.7582911835759,50.0758115991427,78.1677228696473,75.3644271176029,58.4777112366352,91.0937810611909,94.5296026600652,94.1009855199221,88.7013834930498,89.4531001006305,90.2165399050767,89.8831023871723,96.7979120943419,97.1800745855947,107.187786249018,96.5548280903157,104.79745420513,96.632723508824,98.162597652721,56.5221531288998,55.6514577143093,56.0549914711588,55.5466197961982,57.0093152737105,54.0523703574337,54.2275652279993,57.1202731433665,48.7997611036077,48.805516151534,49.1413464375776,47.1337827682569,107.927299691391,49.0211117407435,67.6542638543665,111.460088624207,113.531105662778,109.533527292378,103.581844365238,93.3783927052795,92.4838172588735,97.1987567979929,95.7859076561627,93.1032120565553,69.2453426705301,73.6195852880209,77.6965281427957,50.6193395061914,52.0357595811204,59.1763548395045
25.6880096444981,29.042812674211,0,34.8480761131982,39.048407106748,25.8377881700911,33.6108685128455,28.6516129655138,67.2165243179256,69.802967096021,101.467081028163,59.4329338444623,61.0256432007264,63.835248127671,68.2412837528957,73.5687266311977,64.4487754517483,69.8381661632019,67.2541693089477,63.414159720453,48.1663890569668,51.2470769159277,50.0528807043117,77.4821986286535,122.836763599208,135.290469852199,73.1180353276146,73.8069313476748,72.5865270851266,61.3648929829594,60.5419383521568,63.9536227410252,91.4710379169796,49.0493412755809,76.7416979806,73.9242499289238,58.810322740097,89.8052215141037,93.241389543613,92.8138953573806,87.4114455980923,88.1639847674585,88.9268034697086,88.5941767238858,95.5127008768376,95.8945825391601,105.903251844779,95.2692926416929,103.513211464875,95.3474950760697,96.8771974654106,56.6646254510275,55.7879186988026,56.1306381126966,55.8165879933903,56.7826804208728,53.8686710022691,54.1158320168394,53.0047462214466,48.2079146928923,48.0171474222448,48.4737595948651,46.2064357680511,108.307259770822,46.5898076741326,66.4532657391932,110.177719753247,112.249130516833,108.251272062541,102.299291091306,92.0929012593965,91.1978719292951,95.9136867221835,94.5004291912509,91.8183670887102,67.5518039863723,71.9811339789469,76.3176204491344,48.3301994743516,50.295650428251,59.4642844015726
28.3558170615193,26.1284069499638,34.8480761131982,0,27.0961721343769,39.2737899072972,42.6857974719278,39.5698676064548,66.0119880625468,68.6279871170737,102.25701010126,58.056713842896,59.6514713680121,62.5422884322757,69.0887767414811,74.4805908405872,62.3573078396907,67.8179047875676,65.1986803493606,61.372015385947,47.1245082278902,50.6699429780201,49.3243095132842,78.4727009806262,123.490809029005,135.973680706398,73.927225106799,74.7112965042876,73.157171203611,60.9141973873594,60.1154613762872,63.2483607243072,92.1801412824021,48.982290515538,77.7011101195743,74.907070437822,57.3634514028168,90.5868398059533,94.0203506975017,93.5924042752815,88.2069135434592,88.9584030204614,89.7239387300907,89.3901627176288,96.2987183174109,96.6773087085435,106.686900176316,96.0537096779182,104.295991794304,96.132040221685,97.6579592541385,54.8295612362721,53.9451279269938,54.3874670844104,53.8130196884617,55.4731822719673,52.4820854011323,52.618280245711,58.1621469508555,47.3128707488911,47.4124369922457,47.6314488330954,45.7503751802388,106.377214120308,50.0285850999575,67.5264178055836,110.930423428294,112.998722910506,109.002427419276,103.052195712188,92.8886311346025,91.9942240784348,96.702555296252,95.2894547278604,92.6193305576769,69.2205234916133,73.5475447182495,77.2900415088877,50.8640286759229,51.2511597568018,58.214722076386
35.9321658564787,30.2921710352133,39.048407106748,27.0961721343769,0,42.282595931716,45.1073652819319,41.7256665259163,66.5662810891752,69.1902102665101,103.999775899453,58.6456406492817,60.2309401369988,63.1187110079146,71.0504686543115,76.3739450903674,63.6831996967299,69.1730100051252,66.5123041678506,62.7424581762956,49.3715414647308,52.9633818954538,51.6315340637589,79.9428346924784,125.370919463527,137.831662213964,75.2123249993155,76.0566631946368,75.2210451860258,61.4869609246898,60.6822345267732,63.8346060541689,94.0490866728913,51.3073571261544,79.5695991226391,76.7784134764431,57.9704661959869,92.3563321018907,95.7927214836798,95.3625394550432,89.9603101377404,90.711179907782,91.4744569718103,91.1402324043072,98.0533970497423,98.4373719890807,108.443202186922,97.8114876309313,106.052776596522,97.8888498110062,99.4205714035677,56.5165319814647,55.6630930016539,56.1288309504897,55.38398674479,57.4264521118518,54.4329067239631,54.5321002477445,60.5390970947183,49.7364459547128,49.9567829478547,50.2344780894473,48.507376145381,107.529175773074,51.282957609107,68.7028889740301,112.725039579764,114.796740431463,110.798947111076,104.846999511009,94.63026417527,93.7361386860711,98.4528314211301,97.0405550699585,94.3518923435944,70.784227979743,75.1125913624014,79.0204785532677,52.6861938196094,53.9703125258413,58.6884754616805
33.3921287528205,35.4713864114088,25.8377881700911,39.2737899072972,42.282595931716,0,25.9221104736428,25.6237897618173,67.4940751011986,70.0681933910197,101.264990069598,59.8048794074779,61.3938305378882,64.1626351733789,68.1437699903985,73.3905243464415,65.4298665978434,70.8030405601868,68.2162492272246,64.3937758299375,49.1578622919418,52.0811839066458,50.9594640251023,76.9995703569718,122.790572979936,135.215233429393,72.6375088134463,73.3030761759914,72.7055654740779,61.2676693818032,60.4300903227367,63.9920472353319,91.3887190242423,49.6862770603294,76.5204414404721,73.6913124941826,59.2223317845246,89.623435401566,93.0627798614975,92.6342208258699,87.2124436831253,87.965209790964,88.7251746516323,88.3929323811207,95.3197623848808,95.7066408192628,105.712593071657,95.079065165803,103.32332216044,95.1566293396917,96.6918487614385,57.6929855020947,56.8317848795302,57.1464862681903,56.8614427971238,57.7198553601669,54.8365494172495,55.1109522562547,50.5493667930278,49.2579749187336,49.0462364107792,49.624924201877,47.3395582259177,109.153079006047,44.2658784991887,65.7449654875518,110.026793387986,112.101931907077,108.102325831937,102.148365195407,91.8868691416478,90.9916519807557,95.7165721877715,94.3037075864498,91.604077455753,66.6989735544346,71.1950355791964,76.0025983710968,47.0902946583101,50.8661868755106,59.7417606279104
38.3437817632524,39.9661016184775,33.6108685128455,42.6857974719278,45.1073652819319,25.9221104736428,0,28.6671451180228,67.7793437781221,70.341155538016,101.094294883607,60.1797140588547,61.7654365614792,64.4949669278832,68.0957392069527,73.2547788220311,66.3822612222802,71.7421130399008,69.1513949167457,65.3464325917517,50.1711470896182,52.9647855800512,51.9081395612611,76.5239515959959,122.785494549621,135.179555074882,72.1576993606689,72.8002405543381,72.8829333687182,61.1871041411873,60.335487342801,64.0438493037936,91.3469416142631,50.39957642663,76.3388349243774,73.4979782695273,59.6351724595485,89.4748541278338,92.9175846713985,92.4878138106383,87.0454725328835,87.7984340298162,88.5553719852076,88.2234953563358,95.1590205242149,95.5512728451624,105.554256307529,94.9212489401677,103.165793382422,94.9981109010462,96.5392554851955,58.7009973879238,57.8544675603521,58.1460864960048,57.8787534494884,58.66073297092,55.8045673651579,56.1008283469145,48.3636322633965,50.3429557965523,50.1343093925656,50.8153357837679,48.5457004506803,109.978812715879,41.6539209309269,65.0165036591658,109.910912024041,111.990021170442,107.988559970285,102.032496493942,91.7120995746246,90.8167060963223,95.5513442761055,94.1389243252215,91.4204102317361,65.8282978454703,70.3972747415594,75.715109161138,45.8214194883564,51.6486724023383,60.0312208577865
35.1266475863503,35.043234489154,28.6516129655138,39.5698676064548,41.7256665259163,25.6237897618173,28.6671451180228,0,67.8581569070209,70.4361309566447,102.51710970489,60.2009275683779,61.783697181825,64.5464576563348,69.5775357383586,74.7739682929602,66.289341478523,71.6812050639709,69.0690096919239,65.280679318815,50.6184091871513,53.6270870965073,52.4938244135688,78.0397229639188,124.141066451076,136.550471642133,73.5174013032841,74.2344049466399,74.1969348153702,61.5879006463423,60.7419655360722,64.348751829268,92.7349456178072,51.3124253216213,77.8874745016626,75.0626152490406,59.6330491456063,90.896102144112,94.337528915402,93.9071605543239,88.4733801678608,89.2255773252588,89.9839514107196,89.6512691841363,96.581016925024,96.9719144513347,106.974957665599,96.342654778526,104.586004694107,96.4194618366889,97.9589945602275,58.7753418685471,57.9302802985035,58.2663949759473,57.8670085716388,58.9956791379396,56.1030035184847,56.3463420847561,53.3732207512026,50.8289152126733,50.724242988551,51.288466385565,49.1453838161336,109.908702638549,44.580238576807,66.4963326720972,111.317174740115,113.394771711808,109.394098256122,103.438911478963,93.1385073972383,92.2435574106037,96.9745519652141,95.562350918661,92.8489114961645,67.8328529067073,72.3297087457817,77.2574717267501,48.5420697258964,52.9392283688465,60.0530063787527
66.6303288379673,66.9844982807705,67.2165243179256,66.0119880625468,66.5662810891752,67.4940751011986,67.7793437781221,67.8581569070209,0,30.640882250354,113.559322125478,39.2642671976969,39.9423344727215,37.6790485268452,83.2078352678284,87.8452453866696,71.1462575428448,76.4521205845646,73.405737613397,70.5054321729845,64.8613942043218,68.3949267203533,67.2549246173235,86.7479687268416,136.501054575902,148.714009983932,79.5016878936782,81.322645721868,88.3233982637236,55.6289573804404,55.4091570250858,52.1976589561252,105.075677974375,66.6380608870849,90.8204607709322,88.0916510120761,41.6852207257174,102.24039590515,105.709534470127,105.251069536431,99.6605787618956,100.402381900061,101.140937647781,100.799624142219,107.757752332564,108.205132719988,118.164938153899,107.552704130726,115.779484816968,107.618083686601,109.217851341305,68.153224159818,67.7361066939732,68.1457446447038,66.1788148694094,70.9017857637857,67.9909444738998,67.908544630262,78.9681159614828,66.162040772776,66.842750978229,67.5478124519944,66.3631215214637,110.009087509311,66.9373612668188,74.1480327488086,122.889842602154,125.00052601102,120.985750342228,115.014315877919,104.183529094817,103.29380251128,108.105564622816,106.703847777961,103.798417260677,80.6041297820035,84.6236182441569,88.7208382896261,66.1830806273717,71.3310504913233,41.7591926570244
69.2285448808381,69.5890159282801,69.802967096021,68.6279871170737,69.1902102665101,70.0681933910197,70.341155538016,70.4361309566447,30.640882250354,0,115.966933833222,42.1184755979867,43.1349193491278,40.9842693293573,85.6791552099466,90.2984033786992,73.8244754862098,79.1251719012004,76.0834066271397,73.1783900405056,67.4635603667198,70.9805003343634,69.8467577211179,89.085811963036,138.952620574025,151.158429640421,81.7810911259447,83.6257459793717,90.8251610234155,57.868734286075,57.6724418992514,54.1590680780593,107.52298293714,69.2033603788074,93.267231652765,90.5394988165108,44.3463790887026,104.656623769601,108.126669975442,107.667482647504,102.071742826028,102.81333230511,103.551190442034,103.20971625123,110.169218637719,110.618318001405,120.576906217604,109.965163203592,118.191600498488,110.030228248227,111.631846142734,70.7993170745733,70.3804570426065,70.7861166733867,68.836439076363,73.5170602916752,70.6095198962145,70.5325909380249,81.4994850724044,68.7611070228866,69.4355982359067,70.1469399411754,68.955584849617,112.687757635198,69.4558800398092,76.4858639909265,125.314006232694,127.425772154301,123.410519802288,117.438539534267,106.590864838496,105.701240882529,110.515628095536,109.114183124386,106.202872050794,83.0141045752841,87.0263345792974,91.129038777862,68.6588073264237,73.8936118858566,45.2497363609789
