69.0915349255942,68.5153696165733,70.3902878061965,69.925102335538,69.0243343865104,70.1801080460374,71.3952129223217,70.474265906496,78.770783588679,79.4715704549392,0,87.0738058396735,83.5463682448844,81.97236728183,57.557638163104,61.4958631322701,85.8602026173287,78.3852586830772,81.1716687465714,85.4083215206231,76.5453284863225,73.2344267742247,74.537227922537,68.6037757684778,61.3115166611829,67.3358793649758,80.2876494160536,81.8700793807617,63.3234234385182,76.3645663591166,74.5408770332128,79.7932257543204,51.0874475392603,90.4886201309907,61.5961546504096,59.2784988302318,99.5279901865884,45.878849179185,44.0433951165916,43.8771412860843,48.1611892375665,50.7508207471992,47.3754993277744,46.4820418598141,41.6061281852635,39.9181537203687,39.6835363612717,43.0229351708744,41.1913516404566,38.4825379571699,40.1762287853706,83.8187737141241,87.545832269203,80.8995381429972,87.7488466073332,76.8162483142433,80.3871735158409,78.8901746320537,73.5387205952363,82.730635043338,76.7462988071998,79.0520456574173,72.7210985311312,81.9968851122705,71.6706304206825,77.2841373341763,48.0798775182006,51.5580137922218,49.4280439044432,48.2082212221718,44.6912127434539,42.0246954019732,43.3801154147341,48.4046259977374,69.1454269448213,65.2236983193902,66.8139888935264,89.5294564244753,70.9000629178602,71.491722120407,80.7550565225901
40.2553864052608,38.9563007288195,41.8274616415363,40.1391283827948,38.6216402325879,41.9176971169736,43.4679243958416,41.4628927340877,23.3152535308938,24.4395630564209,87.0738058396735,0,13.3687628527687,20.2375917315285,54.593553275847,59.2443525858904,50.2970484984701,43.732740517562,45.7048987711711,50.7572610274749,52.4997245853312,50.639474478499,51.4671283315508,57.5147368322788,73.2517428872215,82.3902710544054,64.1230428239121,67.3806085692583,59.3301449089654,39.2695455239266,37.8406784792329,38.2733019056276,61.3850963225847,70.9433046289179,58.400105300431,54.9861179669226,34.3648521805822,69.9657261743456,67.8866192637163,69.6710662982249,73.8175840153581,77.4375515125265,73.282137942117,73.5141330195165,77.0386115295318,73.1336235424114,75.9664523733303,76.6690943767978,78.0634213012417,73.3861446316533,72.9748501374493,54.5274139202784,58.6308894988759,52.3864791960862,56.1383025908996,51.3936327266465,54.6492856825315,52.611454099811,48.4011551087275,58.5017833412076,52.7824940413731,54.1882092881047,48.1540768225729,46.0098955067489,43.2860681100357,52.9817171167384,73.1226059460375,75.8115231000884,73.9591276280552,73.0024472450645,75.9425056952467,72.633223973287,79.5115609392978,82.7382351866685,99.1559294166562,47.105200673414,49.6239978965154,89.4018773098136,50.7343380501335,49.7144288625279,31.8039794502562
36.7297683511948,35.427974067896,38.2983989077713,36.6144799294334,35.0945570151748,38.3845984861579,39.9312448385977,37.9262294264587,19.1696188826242,20.3840068983456,83.5463682448844,13.3687628527687,0,15.8883150152329,51.073133349037,55.7206437729953,47.0254735821966,40.4700159061619,42.4438844165005,47.4875015522181,49.053541125244,47.1810544980979,48.0090655406647,53.9494663944386,69.7386888922447,78.8745776327504,60.5377627783217,63.8031979860964,55.8209597719435,35.5854865051359,34.1628401235488,34.5298190122977,57.868391137533,67.4707278243302,54.8738345488806,51.4592660041422,33.8830344725106,66.442609870726,64.3637788216567,66.1479600137213,70.291489679115,73.9114244631988,69.7557170788613,69.9876598617893,73.5133512624946,69.6090027646412,72.4415502491484,73.144237716151,74.5386729755509,69.861182721962,69.4504126787915,51.1773604087391,55.2707977432674,49.0289747972958,52.8101970328962,48.0040617053817,51.2558479229345,49.2204470588356,44.8666575999058,55.0341100450843,49.3060349637166,50.7105455204754,44.6691020853605,42.7991515000078,39.7228383923155,49.3887571559015,69.6014870358186,72.2907041343975,70.4381554484972,69.4813201185824,72.4151545240286,69.1059286307268,75.9855832858369,79.2122590649853,95.6264601657037,43.5427028642069,46.0635792709589,85.8680496791867,47.1861435103191,46.2093952583801,27.8743295057594
35.2594371353369,33.9550996954415,36.8130833539486,35.156944757775,33.6352740407031,36.8815173811042,38.4115346416153,36.4165560005283,14.403984671309,15.5474958966836,81.97236728183,20.2375917315285,15.8883150152329,0,49.5357465347727,54.1709725012408,46.2562961138198,39.6893787806802,41.6855685022373,46.6986227777969,47.7828414439004,45.87129325845,46.7021304776436,52.2318579554558,68.2193828978363,77.3457186146112,58.7284746319497,62.0311847002404,54.3219529381051,33.3539599649375,31.9718914160529,31.8964160879566,56.3374262015892,66.1114030501155,53.315446398367,49.8995876591034,37.625290774956,64.8860753804787,62.8083119323522,64.591379111881,68.7233668401862,72.3431098272219,68.1863028526194,68.4179701955774,71.9481510913052,68.0463410511263,70.8777348188823,71.5806481459682,72.9754469392054,68.2971578470476,67.8884720901799,50.1715723931909,54.2405328212525,48.0001116013375,51.8759754654625,46.8822558367579,50.1262847536195,48.0996976494637,43.3346826878,53.7069020800131,47.9531181380105,49.3594775770925,43.2954139047062,42.0994867908685,38.0966322746787,47.5780539823503,68.0524146188369,70.742778940455,68.8896535389965,67.9322350931416,70.8417872137157,67.5328056792097,74.4175581580936,77.6442743196401,94.0446220475018,41.8586816593699,44.3860425535091,84.277641742989,45.5753726601523,44.762661264188,25.3393691924206
35.8092312988117,35.3052788819366,37.095716983406,36.7246003591556,35.8800894587949,36.8783557807216,38.0867251959661,37.2559118113985,46.367839401074,47.080456721788,57.557638163104,54.593553275847,51.073133349037,49.5357465347727,0,22.5121157244063,52.9996533588818,45.5187293569413,48.31365319629,52.5390546746057,43.1293955201734,39.6600493580301,40.974957058823,40.0626740596809,42.3656259960927,51.3859262327223,51.4305570895944,53.0052205115601,26.7902066373433,44.2352167940468,42.3945206114894,47.6645213200854,28.9685367352022,56.5728399529155,24.5226552558753,21.6486070569858,67.0046391500375,39.3410080196471,37.2136479347662,39.092519674426,43.7597586668283,47.415707520941,43.2973960116351,43.5719874486549,46.9775290052757,42.9317276663936,45.845490642364,46.5150009653192,47.9199110684961,43.2640228041667,42.7359445458989,50.8546143565043,54.5539611007203,47.9313637938176,54.8136157872617,43.8404903196481,47.3549057568395,45.8425494258703,39.9509357277758,49.1441146345605,43.0667617051118,45.4447115876994,39.0372548844517,49.1501776754561,38.6594664992773,45.3170402843235,42.3444355927409,44.9974055644337,43.1566000293467,42.2116963325214,46.2830784376685,42.9518427849183,49.5971854887752,52.8077755708859,70.0011526980834,32.4494504106132,34.0639619521364,60.197739856171,37.1102237853347,37.2243503463836,48.3264539152416
40.5483501312488,40.030928501753,41.8246999270571,41.4580032840521,40.6025196521729,41.5928799001239,42.7857261714674,41.9568649074403,50.9909057514705,51.7006045526038,61.4958631322701,59.2443525858904,55.7206437729953,54.1709725012408,22.5121157244063,0,57.8690035967726,50.415498266358,53.1899467006435,57.4330460817996,48.203483450926,44.7764791256015,46.0685205014858,43.8186273172726,47.1745683698851,56.0238954178898,55.4114151718768,56.9221016933208,33.8675300543449,48.7588330418443,46.9178834733055,52.2121267903853,33.6600748302576,61.8198646918634,22.9373396630387,21.5124007498932,71.6726502412498,43.4351849560202,41.328882526227,43.2044513493192,47.6401231487579,51.309624191162,47.1596218063939,47.4482881396606,50.99034318019,46.9771225134175,49.8838482233144,50.5465689438009,51.9700752261624,47.293819238162,46.792036154636,55.8586803401102,59.5610537374823,52.9551055114292,59.7615047810376,48.9437624029981,52.4407221259381,50.9101596404111,44.6416629629864,54.1644144965804,48.0751378548807,50.4153036190251,43.9972133938997,54.0276933516783,43.2414791141034,49.6180767809063,46.6148232296868,49.2877362995957,47.4360733059812,46.4800642915777,50.1612343597094,46.8274883190183,53.5689105896566,56.7719865106456,73.7896838794801,36.6044284032719,38.175266523034,62.0939411193197,41.5517551433619,42.1989130144915,52.9479194441907
40.0361008595602,38.9971730005669,41.7741502874398,40.0028263389284,38.7256030935204,42.0605221176345,43.7780886403144,41.8962131677883,43.8796954371585,44.7322132213337,85.8602026173287,50.2970484984701,47.0254735821966,46.2562961138198,52.9996533588818,57.8690035967726,0,22.375904592429,19.9029606677012,25.5776220867837,45.9037158801043,44.931156202836,45.7574662237032,58.7908144905033,71.0765989334678,80.3957899941519,66.598020375907,69.3911291940702,56.952961117442,47.0952622465846,45.3683749038499,49.013608643666,59.4738039387436,66.2007362306086,57.2027782695349,53.8352298148607,61.4973914403445,68.4720234353509,66.3746558006557,68.1760000148416,72.5204669960734,76.1420783036003,72.0064059145697,72.2412791798048,75.6838437184218,71.7370316113588,74.5879624671295,75.2879978822366,76.6747006550199,72.0117903920335,71.56621559883,39.997029267461,44.9163783185881,38.5816549987436,38.990305966566,40.2330260813617,43.8066117437182,41.5792057055927,48.3423778161167,53.6512616800543,48.5965454299975,50.1858349316266,44.6773192869182,27.9856980831307,45.0823565251353,56.0422990310843,71.4943782954766,74.1633081991888,72.3212023840447,71.374928745732,74.7255369729302,71.4127831941433,78.2038945769351,81.4307416807747,98.0769538459415,48.3429393719784,50.7205719711786,88.6749449871434,51.2398687851217,47.5168657882325,46.3579178172395
33.1352514482809,32.1437862722584,34.8627933161668,33.1629451082385,31.9273622436762,35.139816307531,36.8477205770654,35.0179112829501,37.3107675043369,38.1576097242702,78.3852586830772,43.732740517562,40.4700159061619,39.6893787806802,45.5187293569413,50.415498266358,22.375904592429,0,13.8926160882688,16.49955626143,37.9302182412464,37.045846942442,37.8948791974026,51.6250501194155,63.474277380164,72.8195236725519,59.529752769964,62.2883074268454,49.3553553624294,40.3973133757624,38.6672619190339,42.357561289529,51.916451739958,58.3985126137224,49.7755929902425,46.4177351629298,54.9192535402362,60.9643417039443,58.8646489395586,60.6677973922731,65.0375434272605,68.6591077551591,64.5260916898136,64.7610449205315,68.192379136996,64.2404903711054,67.0934689929037,67.79337149964,69.1788791400977,64.5179117784281,64.0681860609042,30.685534947149,35.9877863275441,29.1198266136842,30.9530377694606,31.0650662551107,34.832979093368,32.6585807703441,41.299421968803,46.0147697145566,41.0526561191979,42.7266661811452,37.2738755970877,16.796419530102,38.2065237466214,49.088289607239,63.9684041927658,66.6347197118852,64.7939999450057,63.8491284036524,67.2513206070009,63.9382343487535,70.7182385145699,73.9452425369007,90.6192198966214,41.2337739965911,43.5926273543078,81.2923049842956,44.125479547079,40.1864512504221,39.8123090358311
35.532197815011,34.5051446615773,37.2643339109027,35.5179751777031,34.2507284765714,37.5448811973895,39.2570228577371,37.3905172100631,39.3254735610698,40.1775994671569,81.1716687465714,45.7048987711711,42.4438844165005,41.6855685022373,48.31365319629,53.1899467006435,19.9029606677012,13.8926160882688,0,19.1561594367883,41.123311959178,40.1648282303726,41.0003731227457,54.1808838254236,66.3546066091243,75.6808377422106,62.0085719923088,64.7947857397671,52.2354849403201,42.5755717495567,40.8497838199547,44.4868230506185,54.76456031644,61.4466273349689,52.5308024883925,49.1660971683229,56.8696430680704,63.7752861181367,61.6773169407373,63.4790958149101,67.8301090821568,71.4516849620711,67.3167125579016,67.5515805232162,70.9911670059614,67.0430640322725,69.8945012084247,70.5945204571305,71.9808933842804,67.3184963304971,66.8718670314225,34.8957949028465,39.9619757295781,33.3771365604696,34.6226027925458,35.0644042976323,38.7161016708391,36.5197728795159,43.7889449041282,48.9641223812578,43.9309110324019,45.5487086425922,40.0506200011566,20.9887274755393,40.5607483029339,51.4837239030051,66.792797559237,69.4610440096141,67.6193042572339,66.6734009337337,70.0372955869206,66.7244656797086,73.5127035749469,76.739603517673,93.3928774247349,43.7519108612445,46.1248198000894,84.0129200757506,46.655221827253,42.8944705435063,41.8319638245014
40.0721885799024,39.0766265064851,41.8030194406132,40.0919296283446,38.8531118154187,42.0833774166099,43.7943107876728,41.9581937940633,44.3081775147362,45.1549624707938,85.4083215206231,50.7572610274749,47.4875015522181,46.6986227777969,52.5390546746057,57.4330460817996,25.5776220867837,16.49955626143,19.1561594367883,0,44.9635836961454,44.0816034686648,44.9248198485424,58.6161857004591,70.5114668272042,79.8536601388298,66.5140992052256,69.2747967372026,56.3891143081792,47.3614431037881,45.6304078894455,49.3296572352706,58.947869340521,65.4367522007462,56.7901185529897,53.4309528099572,61.9680758245237,67.9907087706026,65.8912659980759,67.6942466909906,72.0612698961921,75.6828581045578,71.5495461892686,71.7845118363968,75.2171122863802,71.2657511433075,74.1185286303484,74.8184306187707,76.2040835862917,71.5428986853129,71.0936035878378,37.712017437174,42.9331956911252,36.2847403010564,37.1329454138927,38.301108091294,42.0122747620464,39.8064105662291,48.2592877853203,53.0127989290563,48.0450370902406,49.7052593501,44.2512596055937,25.5734912034562,45.1583087091804,56.0598171694325,70.9968299705404,73.6634326313402,71.8225575480319,70.8775288854394,74.2742210854715,70.9611625966058,77.7423608718217,80.9693381155023,97.6404286605483,48.2158313448594,50.5765374577797,88.3033713751425,51.1022865905489,47.1699527513126,46.7913440121141
33.1963457601772,32.79293266723,34.9189446187686,33.860552366749,33.147052780706,35.2260861428635,36.9533919580195,35.6344053552786,44.8815711832025,45.6535875218906,76.5453284863225,52.4997245853312,49.053541125244,47.7828414439004,43.1293955201734,48.203483450926,45.9037158801043,37.9302182412464,41.123311959178,44.9635836961454,0,21.9519582271237,20.1251906896654,51.495593156802,61.1221723240899,70.5465705975728,60.2927378986082,62.7143472433458,46.4729000133506,44.8903735638224,43.07544230229,47.7405511066876,49.619845774906,49.0334178670275,47.6725589969858,44.3248795606517,64.5284678893198,58.9432532108553,56.8328695768705,58.648152446002,63.1335279891743,66.7575400625387,62.635326926165,62.8736144267773,66.2616405032317,62.2838470677146,65.1489617796844,65.8461218373892,67.2285811489178,62.5752685194682,62.1042471346943,40.2512179297584,43.2954555342718,37.0249100493173,45.5284609838866,32.1607266547208,34.364485599703,32.5578569425673,40.3623964279634,33.03452125462,30.7381663279109,33.877635593744,29.6710886900204,41.9977934458888,39.5709660414013,50.570670765773,61.8773996347759,64.5327234713259,62.6973553235373,61.7578988348756,65.4029487595161,62.0872171869886,68.8161193862287,72.0424419404087,88.8580799184017,41.1833048507614,43.4028275994367,79.6134334292006,43.4994709607708,35.3803854293535,46.9144598084322
30.8147908005404,30.4789187487247,32.4775086020465,31.6088362800829,30.9358075369872,32.7299145170655,34.4111302092007,33.2087834520251,42.929966538743,43.6946041489187,73.2344267742247,50.639474478499,47.1810544980979,45.87129325845,39.6600493580301,44.7764791256015,44.931156202836,37.045846942442,40.1648282303726,44.0816034686648,21.9519582271237,0,13.489174938876,48.4966889866676,57.7484884365724,67.1778905599592,57.4550889956043,59.8178610029721,42.8976439608715,42.6545109295467,40.8329788163473,45.5878842988596,46.2292574705744,41.3105072109454,44.2658659196287,40.9170805410232,62.7283777661597,55.6015965853907,53.4896236200275,55.3072264015188,59.8097416054358,63.4344459286286,59.3136765566965,59.5528234679397,62.935449576626,58.9534938260643,61.8207581464043,62.5172344930905,63.8995659582069,59.2472137529497,58.7727567496333,40.0573517315124,43.3217001221583,36.8676760446905,45.0582207881749,31.8882493498117,34.5701387695789,33.0059603005123,37.5525675077315,31.4945863538913,26.9717008394374,31.5851569534331,26.4198747260911,41.029100531933,37.0584687416502,47.9004621435214,58.5275000563557,61.1813757917459,59.3466324622005,58.4078092621923,62.0893644431046,58.7731053049204,65.4944080307451,68.7204548634178,85.5588887924669,38.23295990424,40.420621267986,76.3043010427681,40.5140092065913,31.596114648614,44.9388829828892
