0,8.6681308680427,10.8137018662692,11.0238013087121,12.7930465920566,14.1955994654135,17.4059607334341,14.3745775605598,31.7531067129636,32.2805329485866,70.9637301761717,38.2313822130762,35.5416428877912,34.6136124493506,39.1544516974891,45.7443297639508,37.9643964443706,34.9943151090293,35.6962579778797,38.5721854163175,31.1487316497609,29.0892934049669,29.7210095681288,42.1088347104349,66.5556365411045,74.6430305678342,48.0385318954308,50.388218374577,40.172829733413,30.1372964982819,28.3899918547498,32.8739281524247,55.0389804202777,45.0644173153069,49.625009981579,43.7536136043352,48.003727301442,58.0239937906606,57.9507602836429,58.1008792898368,58.8821758626897,61.90713450128,58.3280497875518,58.532629162257,62.8235305910979,59.7511200189765,64.5890819233713,62.7081297285872,66.4220229619877,59.7367183687478,60.0656435963706,37.5089112658705,40.3029005607218,35.441184042814,39.7073978496305,33.3043837829867,35.7483643575193,34.06751719842,23.1900480777259,34.2462391369022,29.1661116485189,29.9986458366258,24.6225126225962,43.3909577201927,22.9497455074014,37.8017457545116,65.032262473061,68.2751744975964,64.9159171980803,62.2471933118036,61.1794413486508,57.8910434881619,64.7835490479498,67.1335563081721,78.8627933214391,34.4760048150885,44.1779960278775,70.0642619534508,28.8540145888361,26.1587191356562,32.4361502938062
8.6681308680427,0,11.3704907394549,9.15257191068762,9.36441872005071,13.9703648698044,16.9450973472405,13.2411664814902,30.4423345282432,30.9707348558825,70.3662108918336,36.9340368881761,34.2410681786129,33.3089885537895,38.6791167714632,45.2498558714276,36.9737505646814,34.0664349697827,34.7197415457431,37.6380584408322,30.7796117857561,28.7786247749192,29.4162953749278,41.3421179227203,66.024928694118,74.1029191610537,47.1669115101712,49.5546594540356,39.7191468593153,28.847789443245,27.0988644117464,31.5785164175335,54.5086740933264,44.7646601467536,49.1232092766399,43.2538033661665,46.718139732131,57.4433150530867,57.3710801179563,57.5203740710583,58.2915856574454,61.3161354372131,57.7361946536154,57.9402767295836,62.2348164908182,59.1651235209019,64.0017487051516,62.1211161008787,65.8354290135493,59.1492406908648,59.4805163435838,36.7835316778773,39.5970601798452,34.744959043985,38.8850959811135,32.7080635762148,35.1630646445631,33.4716689470031,23.0654187938456,34.0099531190991,29.004387481572,29.8403729777695,24.5527418737805,42.4229800113389,21.8893054919409,36.810951509766,64.4630041207313,67.7072044729671,64.3473666093791,61.6779020829762,60.5825987611299,57.294537502098,64.1919250038578,66.5421061216256,78.2575787687596,33.7264655964772,43.4514713287119,69.4754363265874,28.3010588012698,26.160534988059,31.1049964711603
10.8137018662692,11.3704907394549,0,14.9447009812747,15.2871153991287,12.0781384422114,16.5533270301986,13.0396715043369,32.9886931599446,33.5124267729621,72.0040904933097,39.5032985470604,36.809997070489,35.866156952187,40.1947861762274,46.7707440025605,39.4306443948713,36.4534216822376,37.1578197453263,40.0341362434544,32.6295535155742,30.5105080708954,31.1602727091696,43.0545834017945,67.6525411175894,75.7283059492588,48.9928907657838,51.3347991906615,41.271301890547,31.2311839820864,29.4784535540312,34.0170769063468,56.1139153711584,46.3837380135246,50.6397571653725,44.7646037309388,49.295390362071,59.0712826871117,58.9987921966466,59.1491172756471,59.9227704087236,62.9479084142635,59.367955966467,59.5726947574842,63.867815473447,60.7969306542828,65.6344390037994,63.7533027284423,67.4679920233757,60.7817612075088,61.1120050004628,38.9767028936343,41.7783968116582,36.9037608252089,41.1857128820932,34.7437239031137,37.2020551033205,35.5319241072599,23.5099671695417,35.7577547144954,30.6491190966549,31.5635965812434,26.138457358081,44.8347246837484,23.5293992393511,38.6975401846285,66.0901316886282,69.3340528451601,65.9742649835654,63.3048893701263,62.2183338130357,58.9299633485173,65.8260512647892,68.1759221610347,79.8974534705478,35.3243123744979,45.0420214710212,71.0616345748712,29.5847530903877,27.2888808917081,33.6677032911215
11.0238013087121,9.15257191068762,14.9447009812747,0,9.73863497129728,16.8873771518553,19.5181111456696,16.2950570430319,31.9278620283594,32.4597744686398,71.9762384607594,38.3817879781301,35.6927255139152,34.7768877273383,40.2830892896161,46.8655836363452,38.2059709728211,35.3069459678132,35.9573442797128,38.875359911799,32.0187640898203,30.0766802039999,30.6993157589251,43.0377240003608,67.5848360866729,75.6729240614066,48.8643446602557,51.2549556758951,41.2756552624037,30.4684991255178,28.7251119119872,33.1524231504352,56.0868112890994,46.1483158553295,50.7484209325194,44.881851641671,48.1448802966839,59.0467171405704,58.9738197961757,59.1229927608997,59.9010052739143,62.9254342413452,59.346247383407,59.550230301524,63.8411307958735,60.7700372483266,65.6071100200367,63.7266080974924,67.4402491298153,60.7548659305186,61.0849310782698,38.0166070183834,40.8229146067308,35.9837937366296,40.1053474388995,33.9710403917889,36.4133240902545,34.7115968796762,25.0963216162076,35.2365427879504,30.2680775115914,31.0321363063235,25.8062890219279,43.6807918032901,23.8867714022284,38.5658111753526,66.0571191906235,69.3004215719477,65.9410506936363,63.2721611682765,62.1937735257572,58.905669542428,65.7998599520247,68.1501411857751,79.8726863554645,35.4928202731549,45.2044889447387,71.118930714443,30.1286789660564,27.7199299681306,32.5976191390667
12.7930465920566,9.36441872005071,15.2871153991287,9.73863497129728,0,16.6750203857198,19.0696845709077,15.6958941757538,30.5841042467235,31.1170642418026,71.2605635296387,37.0506830855364,34.3584429405999,33.438886357875,39.6672862680731,46.2329080770247,37.1780957326182,34.3366798990147,34.9418791703103,37.8997878801517,31.5655607562917,29.6544587505488,30.2867007748335,42.1750059868816,66.9308658832505,75.0098218142851,47.9131522696475,50.3360315630185,40.6841005662665,29.1518106025593,27.4076085199075,31.8261528578079,55.4304473626508,45.7135057847228,50.1086978811596,44.2433980088155,46.8252293779084,58.3457550954715,58.2737656093422,58.4222791851898,59.1911108918473,62.2152194467522,58.6352310538181,58.8388178324223,63.1331855364323,60.0645102884372,64.9004255557697,63.0201688998705,66.7342438970346,60.0480277996082,60.3801844149638,37.2379398012986,40.0646057114747,35.2309630222729,39.2387097876393,33.3050001200486,35.7609958785254,34.0524441255452,24.7133920787046,34.9030464757624,29.9822448884042,30.7778850108362,25.5983520813456,42.6709485306973,22.8407381118919,37.5201165047045,65.366783924207,68.6112653036117,65.2513542891449,62.581778700916,61.4785086304637,58.1906873983411,65.089309318469,67.4397205339721,79.1500249090025,34.6457024920672,44.3755556438257,70.4066534220237,29.4360377224863,27.4702914998542,31.2336168509217
14.1955994654135,13.9703648698044,12.0781384422114,16.8873771518553,16.6750203857198,0,12.4883273789578,11.3771377068293,32.8495141818881,33.3689471673547,71.6377032106689,39.4046169142248,36.7074702138679,35.7458924093961,39.8361457694169,46.3941519665032,39.5390179154655,36.5548640161167,37.261525505669,40.1384186618589,32.7666187967465,30.5933346481824,31.2621728505316,42.5662653173682,67.3550047453402,75.4168749041005,48.5132854392543,50.8459255964075,40.981925725666,30.9261663051768,29.1671055636349,33.7704060778549,55.791300891331,46.359234536484,50.2487287921277,44.369217832482,49.2184108243395,58.7137849739838,58.6422093193167,58.7927313499947,59.5569788760033,62.5823072125151,59.0012993406541,59.2062012476548,63.5064223976546,60.4374471660715,65.2743623421171,63.3930268531094,67.1086641625942,60.42131127854,60.7532054193663,39.0882785749327,41.8979277805315,37.0103765858838,41.3069284428613,34.8279140256562,37.3013431547742,35.6419162169789,22.2156336273122,35.9367890453726,30.810736268536,31.8025300317987,26.3456466213567,44.9201410091414,22.5141848108774,38.1390021622682,65.7454980900337,68.9906553035307,65.6302230006549,62.960054124956,61.8502592681781,58.561936140298,65.4624396928289,67.812159385633,79.5240384287765,34.70860774726,44.4484189829558,70.6443267396578,28.8207787554137,27.1190284062806,33.5256467626296
17.4059607334341,16.9450973472405,16.5533270301986,19.5181111456696,19.0696845709077,12.4883273789578,0,13.6319449443204,34.0021520635395,34.5174083803748,72.5225334364241,40.5938049835365,37.8933885009121,36.9156073804864,40.7281823223048,47.2677505914854,40.8967598003171,37.9040336516092,38.6147037464467,41.4902711923253,34.1325252269456,31.9139771471313,32.599883676565,43.328960022721,68.3071226207777,76.3553889488677,49.291116071427,51.6114477203889,41.9433572596024,31.9183995223305,30.1535338162275,34.8192150782661,56.7188240369332,47.5823402616814,51.1074998896913,45.2235017449148,50.4267180449571,59.6071710410627,59.536491688832,59.6872246060368,60.4422494220003,63.4677779934457,59.8857278132128,60.0908048560654,64.3960670218417,61.3289482407883,66.1652970085802,64.2837552205853,68.000333368717,61.3118750012259,61.6453735101588,40.4379171281957,43.253759935515,38.3546135083938,42.6685148281502,36.1488032028135,38.6354670665798,36.9858049632736,22.0801210670248,37.3419365518384,32.2060048460671,33.2604265363453,27.7848160419505,46.2572308964674,22.6756821880202,38.8376239493038,66.6515131574786,69.8978793412225,66.5368156297952,63.8658697312978,62.7333757289281,59.4450921338016,66.3499222333605,68.6994861538196,80.4019757425278,35.3272470685612,45.0916259572333,71.4766427416795,29.2609271524846,28.2485715165023,34.6782294789171
14.3745775605598,13.2411664814902,13.0396715043369,16.2950570430319,15.6958941757538,11.3771377068293,13.6319449443204,0,32.1387755997328,32.6584719772545,71.6696077878057,38.7134604261219,36.0126385543233,35.0442278258601,40.0043606598427,46.5442421641266,39.1616546253784,36.2337753528036,36.8965053527307,39.8118689727332,32.9397829871264,30.8328103900061,31.5021760020512,42.4250774993371,67.4503213593364,75.5039616068275,48.252702997063,50.6289478036205,41.1610307325669,30.2068601422416,28.4442507373484,33.057713153191,55.8912313046372,46.6363439562372,50.3932794116242,44.5168650716615,48.5419215014988,58.7630916829635,58.6924825514664,58.8420448904013,59.5965578280907,62.6213950948579,59.0396039837108,59.2439201831458,63.5473663093563,60.481119335338,65.3166343306741,63.4356909731508,67.1516397176395,60.4634839532084,60.7977379236348,38.9500385364291,41.7761330116564,36.8988362304768,41.0814246627193,34.8097232547141,37.2901443048542,35.6193130884912,23.2085380870532,36.2162856080597,31.161180890177,32.1314053310783,26.7606612519486,44.5603158971648,21.9228616772355,37.7353316118263,65.8054529524712,69.051847774688,65.6908724158164,63.0200059350557,61.8832049278015,58.5952514352897,65.5004914232866,67.8504315592621,79.5484856486286,34.5997365803239,44.3650424924958,70.6947895050865,28.9927617175131,27.7506121671436,32.7943348552677
31.7531067129636,30.4423345282432,32.9886931599446,31.9278620283594,30.5841042467235,32.8495141818881,34.0021520635395,32.1387755997328,0,7.98360163531798,79.545472811271,22.5042575129082,19.2478507523266,15.1109740764675,49.1259502569246,55.5535111631785,41.5917418991565,39.1687011610896,39.3354297720708,42.7625332668111,42.040436105085,40.3628306631869,41.0783480873811,49.2229717120891,75.8252328108472,83.8214189263531,53.7175869949219,56.663174219017,50.2539160918229,28.1350033820469,26.8855433977376,26.29972070283,64.3429024924728,56.3752202104384,59.3949168993499,53.558740166505,35.1427866440454,66.7948147154284,66.7318484304006,66.8714362513393,67.549698980041,70.5690555934354,66.9819475051182,67.1798665074126,71.5036972181439,68.4606851520225,73.283368336648,71.4068791809504,75.1237780672146,68.4300850795329,68.784441434609,44.4993555782802,47.603608114063,42.7353143946248,45.6875714727357,41.6908557377345,44.3132844991818,42.5574743273432,37.62570032896,46.3851999298114,41.7973951474417,42.8906380781837,37.9717063420218,46.2456922092512,33.4053799235687,43.7505610820753,73.9164708285052,77.1726871795865,73.8075848510062,71.1313608229185,69.7742259876626,66.4899706311936,73.4326589553179,75.7852346566905,87.3660084940271,42.9796792813918,52.6979331022435,78.9334107651366,39.5579761620517,39.6850073356703,20.3590953497352
32.2805329485866,30.9707348558825,33.5124267729621,32.4597744686398,31.1170642418026,33.3689471673547,34.5174083803748,32.6584719772545,7.98360163531798,0,80.0192320324215,23.3803865454223,20.2237059212317,16.0119618710968,49.6213256493265,56.0449031620278,42.2147892508989,39.783422303991,39.9572424560758,43.377802065227,42.5903434900771,40.9060690610677,41.6224786319452,49.6632498111278,76.3196350296811,84.3123585900046,54.1327092125701,57.0888850026532,50.7588607005397,28.4629788852418,27.2284353901595,26.4749352069323,64.8339074152625,56.909107388048,59.884391262129,54.0483218666221,35.9383155334911,67.2728494563187,67.2101696648861,67.3496126707503,68.0249774509807,71.0442638167651,67.4568916988044,67.6547189396965,71.9797373691805,68.937457499816,73.7598110515792,71.8833707936106,75.600440728328,68.906464930831,69.2614545067342,45.0847283383019,48.1864669836015,43.3169910390973,46.2847697968382,42.2589802405767,44.8811411972904,43.1271047438199,38.1338317944814,46.9283600221002,42.3366861494129,43.4316732671425,38.5089893815413,46.8672221311367,33.8973071806371,44.1835865556051,74.3980602220291,77.6546589207586,74.2893742280456,71.612921145101,70.2480005377964,66.963821336333,73.9079002124664,76.2605003005812,87.8375852006894,43.443006740855,53.1609675122776,79.4070004613475,40.043732646588,40.2068367094648,21.1731568920839
