0,8.03149434113991,10.4658039952863,10.3431285648351,11.8165097935519,13.9280193369835,17.4850364495535,14.3287102085594,32.079493478031,32.8262180365283,69.0114259416454,40.1740261338938,36.6580027914284,35.1871311084744,35.7556691419179,40.4882832284375,39.9806541522717,33.1060653498957,35.489421688146,40.0274267409906,33.1486547411095,30.7697713974464,31.5081127792303,40.6618331207247,54.866964148271,64.0215997683497,48.6328053594101,51.3106447159096,40.4676833168451,31.0545600167082,29.1903604001777,34.2325234886263,42.9566386915327,50.935476964048,39.6571293032965,36.2065208923396,52.5498045943888,51.7478316199966,49.6640944736671,51.4585047043869,55.6785587559999,59.2981477565468,55.1542505654604,55.391460430923,58.8920160911147,54.9712599038289,57.8124807100495,58.5091540941754,59.9032795430835,55.2352994805949,54.8069762826837,40.2323484056725,43.8901656032623,37.7159297044454,43.0809355897944,35.2779875702104,38.2819193565061,36.3328566850537,24.6064279668246,37.5803031447962,31.2547639003529,32.3501807690531,25.7594083171778,36.5484929032697,23.4536938291078,37.4761501485489,54.8635782524254,57.5416595305562,55.6949038625378,54.742671393183,57.8555725074915,54.5476703120549,61.3832461523656,64.6028745422542,81.1071895992026,29.3481846252297,31.7976716083184,71.0441503444709,30.881240302183,27.0643350717247,33.8500205278816
8.03149434113991,0,11.0085078810724,8.52574162049069,8.5870928472041,13.7426943116897,17.0805092147323,13.3048680344253,30.7730285212122,31.5210260030193,68.4360786728786,38.8765793756331,35.3578610520713,33.8845206112838,35.2523884893487,39.9715507935133,38.9435095780367,32.1165782278494,34.4642540839032,39.0337586230862,32.7458459457136,30.434388119849,31.1781070441806,39.9282414999852,54.3309029954735,63.4807126803743,47.7899240896405,50.5094560869425,39.9819535182883,29.7882679498201,27.9231329455864,32.9526572612271,42.42214160364,50.6131386453837,39.1346920819138,35.6862356274887,51.2619690770787,51.189008186073,49.1061446654306,50.8993583682764,55.1099997049283,58.7292347869808,54.5845391478321,54.8213044270111,58.3249356258804,54.4064457533295,57.2465243542507,57.9435367451494,59.3377836237014,54.6692408224676,54.2427857751236,39.4492225009616,43.1296722876796,36.9627073010307,42.1980731108345,34.6314811586746,37.6484272576115,35.6890719814203,24.512027994373,37.3206882481078,31.0791388880093,32.1728288820065,25.6843793049104,35.5283775422991,22.4253384602666,36.5268474069663,54.3098058175496,56.98874827556,55.1415968928601,54.1889642465756,57.2815645106627,53.9739436408928,60.8137104152936,64.0334728377014,80.5253822754204,28.6238400900185,31.0908216866577,70.4751182675599,30.3368498723149,27.0748877121926,32.5245850075254
10.4658039952863,11.0085078810724,0,14.4109920908596,14.5888009676231,12.0325889261235,16.8396890936496,13.2103577625075,33.6167611304971,34.3599339242678,70.3086579205569,41.7442613036328,38.2248055086108,36.7390489080281,37.0406241459672,41.7631214366383,41.7163129756947,34.8312830876739,37.2191925333556,41.755914951682,34.8689866011852,32.4303199708241,33.1856783570463,41.8783249439559,56.1966679121803,65.34400787516,49.8649543468933,52.533177946025,41.797345163094,32.4490463553708,30.5799063618132,35.6765337668513,44.272076951049,52.4929466943559,40.9217987263334,37.4666344198917,54.1390724633383,53.0518678909862,50.9687075505916,52.7628133265661,56.9765519668235,60.5962683002325,56.4516434005273,56.6889633842399,60.1926672118589,56.2730566052791,59.1138832670181,59.8105029196167,61.2050202300218,56.5365119774529,56.1091208553577,41.9550297695875,45.6192013435901,39.4318253013689,44.8199266838201,36.9650704283578,39.983174897035,38.0453874332047,25.1600597371335,39.3264865412571,32.9704268068396,34.1458208275651,27.5033966688081,38.2688145337244,24.3173166147533,38.6677599170779,56.1725501581283,58.8512923322906,57.0041728553411,56.0515719831124,59.1520788054918,55.8442083962127,62.6825441979138,65.9020724851411,82.4000883611325,30.4931205164375,32.9496662534211,72.3009746767028,31.8868305514095,28.4358311534524,35.3851692411234
10.3431285648351,8.52574162049069,14.4109920908596,0,8.80146833873967,16.4916307754042,19.4744652389878,16.1633625562774,31.988178170826,32.7395957413968,69.8438506724172,40.0577140963631,36.5426626276241,35.0845593055361,36.6697572724515,41.3966577001203,39.9480599936911,33.1345597276868,35.4759536249518,40.0479041495891,33.812130388796,31.5628647847111,32.2928094415314,41.4020818919525,55.7118412451584,64.8676500686888,49.255624189887,51.9809841898833,41.3641813103986,31.1403721872695,29.2802837315968,34.2575633013969,43.8147725935681,51.8275833854207,40.5677041955006,37.1227937250345,52.4231341554902,52.5910659403296,50.5077264362879,52.3012012668725,56.5170500871281,60.1361890242531,55.9920882751314,56.2287727749471,59.7298335300549,55.8103894470181,58.6508017371079,59.3478522058107,60.7417823436386,56.0736724454236,55.646440678979,40.478477430117,44.1539952300513,38.000391714197,43.2048703905948,35.702725930841,38.7078911556588,36.7373871787317,26.3656073486221,38.3859567508331,32.1876347833283,33.2111344682731,26.7924770984855,36.5510553049986,24.1788816054766,38.0295828606444,55.7078110325784,58.3862075996388,56.5393560161306,55.587026906768,58.6898937482209,55.3822426465222,62.2197319762737,65.4395723685693,81.9367255190247,30.1498717348202,32.6111366416503,71.9144982137202,31.9477759586734,28.4756342624702,33.7441724331471
11.8165097935519,8.5870928472041,14.5888009676231,8.80146833873967,0,16.1504297364856,18.901174572535,15.4807868548007,30.465556043722,31.2183343518695,68.9443269756431,38.5421765749667,35.0247022328944,33.5649166979411,35.8263738669434,40.542315397887,38.6729163244759,31.9012368665781,34.2108815517038,38.8112684051758,33.0996394319214,30.8907691042288,31.6285119962883,40.3741372216498,54.8457069619912,63.9971926361953,48.1389239788603,50.8983967730562,40.5372749112992,29.6643211419384,27.804140699656,32.7644113127719,42.9488905662227,51.1498768178436,39.7084241454442,36.2649818325614,50.9159617395851,51.7051486769923,49.6225402896951,51.4150417353052,55.6230098190002,59.2418719922715,55.0970929788989,55.333427027593,58.8371210888648,54.9195549191676,57.7590309915975,58.4563498419111,59.8503991177674,55.1818092032587,54.7561247347759,39.4319675247089,43.1293874263107,36.9796097852572,42.0710246331614,34.7725239834994,37.7920113479582,35.8146640330885,25.8179925953488,37.7963774786657,31.6531241014041,32.6992480487413,26.338588716845,35.2896446101275,22.9834064731146,36.8328972735229,54.826222899018,57.5053474393071,55.6581574425704,54.7054861049598,57.7914073529437,54.4839836529972,61.3249788940449,64.5449214009948,81.0317969591537,29.1328005712009,31.6072816207959,71.0182960929025,31.0711906903493,28.0130747175859,32.203695579646
13.9280193369835,13.7426943116897,12.0325889261235,16.4916307754042,16.1504297364856,0,12.7342609105366,11.5681304887167,33.668021390252,34.4069064275574,70.0988757988404,41.8345316196804,38.3110550187817,36.8076507873809,36.8236347331676,41.5316986796174,42.0021079965939,35.1078091836179,37.4991937737213,42.0357531134134,35.175643999027,32.6823319122585,33.456944376043,41.5509637001368,56.030455505008,65.1684160827404,49.5506698987713,52.2088703839087,41.6377833333164,32.3264894679032,30.4512786287591,35.6149536354192,44.0887076008593,52.6302362721743,40.6768975985821,37.2162586573849,54.2517409100214,52.8520283052713,50.7696625193025,52.5632789400138,56.7683292927508,60.3881711455851,56.2425704916851,56.4799865432882,59.9878730833869,56.0698887371018,58.9101221835556,59.6067068697848,61.0017196144265,56.3325065209419,55.9064408307357,42.237333753659,45.9093152253953,39.7082133237897,45.1151605918953,37.2153598630984,40.2498359058453,38.3236805660371,23.967973454771,39.6780604892472,33.3051087609794,34.5596692282347,27.8856548583746,38.5388006579327,23.4440954174547,38.2900705387476,55.9792629150641,58.6588990511853,56.8112953607173,55.8582041604441,58.9415156562097,55.6337099681474,62.4758496954849,65.6952660814706,82.1843403289444,30.0679297966076,32.5360476275611,72.0409155486508,31.2838925293934,28.4364989227765,35.4347431882656
17.4850364495535,17.0805092147323,16.8396890936496,19.4744652389878,18.901174572535,12.7342609105366,0,14.1275881491227,35.1801136012741,35.9147606506571,71.3124366670868,43.3828041717263,39.8557608684809,38.3358350675632,38.0304330710423,42.7230010391187,43.7171515102217,36.813253197912,39.2088352294324,43.7442093568377,36.9005346331259,34.3612095862499,35.1537266534038,42.6416924781459,57.288331948351,66.4167603519794,50.6604422392699,53.3056329255035,42.9042198764472,33.6668558327495,31.7859712795234,37.0157742627359,45.329231648149,54.2014271212098,41.8539376274551,38.3875818303171,55.8203730241779,54.075678213178,51.9941237722081,53.7872452004305,57.9834191713807,61.6033950154237,57.456793636163,57.6943144598025,61.2064906085299,57.290160965546,60.1297938725907,60.8263391464299,62.2218614046359,57.5519272548937,57.1272099870843,43.9416514066749,47.6200718477938,41.4064470010698,46.8335344783784,38.8872047569831,41.9366941712157,40.0213538378819,24.0800096404858,41.4484883029701,35.0673588093842,36.3881183115641,29.6969622637657,40.2395192389468,23.9020048322456,39.3342706289895,57.2096018839042,59.8901483698038,58.0420515889334,57.0884610126569,60.1542489880766,56.8465065470834,63.692531587194,66.9118306019352,83.391801517675,31.0463363157902,33.5275095375215,73.2015548642678,32.0484567838927,29.924851692487,36.9475662017715
14.3287102085594,13.3048680344253,13.2103577625075,16.1633625562774,15.4807868548007,11.5681304887167,14.1275881491227,0,33.1959051151095,33.9351335005637,70.3927227528614,41.3802943452474,37.8532683628705,36.3433679415475,37.2007141750933,41.8952249493566,41.838362050365,34.9866697768867,37.3454958024031,41.9112512785724,35.5835128064794,33.1606348900009,33.9366732884187,41.6726299730969,56.3649066957089,65.4982690448526,49.5451288725386,52.251855083533,42.0275467552078,31.854483299555,29.9760582980674,35.1451835008281,44.4265876089245,53.1420008944873,41.0355217942471,37.57803897347,53.8120114656409,53.1637766163119,51.0823301312827,52.874627148068,57.0697847560003,60.6892088279321,56.5427931256492,56.7796906177822,60.2906745752311,56.3751191783,59.2141058020188,59.9110816733126,61.3061837126442,56.636397599911,56.2123356208226,42.3067684996778,45.9989249090748,39.8050533779718,45.094264086769,37.4115527079494,40.4559417954538,38.5192288928135,25.2302487300913,40.2046093599393,33.9092579058496,35.1434030374018,28.5642631931205,38.3876512655845,23.0755274908602,38.150471562189,56.296132579862,58.9766644247642,57.1286563582873,56.1751563020515,59.2369720599253,55.9294816713207,62.7760335592192,65.9956144689865,82.4713945540359,30.2049836845114,32.6938926464419,72.3474307050169,31.6844003596096,29.324436066521,34.942687564997
32.079493478031,30.7730285212122,33.6167611304971,31.988178170826,30.465556043722,33.668021390252,35.1801136012741,33.1959051151095,0,7.64891326628701,78.66616745331,23.2737486835822,19.1365049726691,14.3798654664455,46.2875509245465,50.9043874790723,43.799216724451,37.2641819998159,39.2608384547369,44.2434894701823,44.8033154663712,42.8540320187872,43.6863687023826,48.8053067254114,64.9642948036516,74.0687403263422,55.2068681247127,58.5399504838545,51.1057765899145,29.4436496265863,28.1001387952991,27.6260846592187,53.0876769855256,63.0152668567495,50.0410281738155,46.6282218611512,38.8163906107721,61.5997074872417,59.5258224930267,61.3056449691758,65.4200299075041,69.0346707842343,64.8823792756984,65.1134944286821,68.6456882178961,64.7514370251449,67.5788518695621,68.2800451644357,69.6747892773176,65.0008124732938,64.5943671598356,47.4756158859741,51.5102589385502,45.2834342442476,49.2481726572607,44.0674521926623,47.2975469468418,45.282421726287,40.0883095550275,50.6576885595818,44.8851462827481,46.28998237248,40.2110058978294,39.8740940405297,34.7608188344313,44.0622914978682,64.7698460586392,67.4576368902421,65.6065084815387,64.6498581705987,67.5300427486303,64.2257490913238,71.1084881486132,74.330139948703,90.6898402253801,38.4736842314242,41.0043365239046,80.9265229996236,42.2538445567732,41.6038335929014,20.9490584175595
32.8262180365283,31.5210260030193,34.3599339242678,32.7395957413968,31.2183343518695,34.4069064275574,35.9147606506571,33.9351335005637,7.64891326628701,0,79.3646607213619,24.3953804180168,20.3482195876891,15.5213107528658,46.9977891260331,51.6117334774913,44.6476440177751,38.1068116034206,40.1087772531949,45.0861282051014,45.5723863266778,43.6158100972392,44.4490802341107,49.4694181661893,65.6761883952778,74.7784293808218,55.8441838495171,59.1885097069082,51.8240923722435,29.9833908872882,28.6549619962956,28.0061841650986,53.7973366954763,63.7665558922533,50.7465659821309,47.3337119070245,39.8589466791974,62.3027724619668,60.2291542159339,62.0086742155668,66.1201811464027,69.7347552259091,65.5821998388976,65.8132249770618,69.3464832302563,65.4528846099415,68.2799930663279,68.9812565309126,70.3760764209839,65.7019072303306,65.295998315236,48.2854246806945,52.3167967742245,46.0892335215253,50.0706971070825,44.8577757264833,48.0872986502764,46.0739982569883,40.8150546934432,51.4190484756995,45.6423317388488,47.0488244276098,40.9659227969833,40.7226769051137,35.4715352698309,44.7102775955707,65.474700925032,68.1627746476945,66.3115066301527,65.3547151953552,68.2287730633279,64.9245486897832,71.8085628318174,75.0302343407721,91.3863729186556,39.1534823355275,41.6851427542078,81.6233874693741,42.9557890413573,42.3430628220197,21.991938743808
