69.6940309400828,70.2008774569805,71.5505692995774,68.6412589300378,71.272594723734,71.0533817169262,70.8921408018317,69.6333718847431,73.7801050606282,73.2328234353506,0,78.2269732918066,76.4796042731613,75.5866682322634,63.4910954417222,57.7069065750542,73.9371061380402,72.5065885829838,72.5650847701586,74.1783739171487,64.2138922294197,61.6717061463046,62.5589071622312,73.2773537521934,62.3288179904216,78.4883843013969,87.2274121915702,88.1893827498296,55.2056150789307,71.3058517836598,71.2171416513476,77.1510344943542,51.4543022777928,70.7224935848331,56.1431135351686,56.9327142845273,81.990090825578,46.0644269878116,41.061729026158,37.5499994770602,47.1607442782748,49.9415944970588,51.1617259830273,48.9567981349363,32.5110775298008,33.9684784584515,30.6917165069807,35.249322471533,30.6862293040253,29.7292194700613,34.0684633681256,72.6296713806651,77.0138168593714,70.0796884244016,73.1754756914379,66.4582586455813,68.1971581726582,68.28149941442,62.9196014353642,67.34865108737,64.2139412504401,65.5095044258801,61.7597757824783,89.7413814497827,71.3856079331008,67.359564603664,51.3589460730117,55.9204705027698,48.3289148843867,44.7085323550313,37.2686749052687,40.5788967181344,31.9866935768301,37.980755374816,51.5793560614425,61.5050378821814,61.3377861021956,89.299212268165,62.1977106184023,67.6160459392412,75.0799268228865
44.5576162694691,44.2311135596385,46.8069537751137,42.2167018975271,44.14782923641,46.7034309708331,46.953182039119,44.3193579473217,25.6709310954123,25.4558620993817,78.2269732918066,0,15.874202388427,21.1907488115892,61.016679477787,56.820059171818,40.7495678397807,39.9835754663238,39.3832089341274,41.754326034515,42.5620371021464,41.2771319469353,41.7548172565031,62.7526099153212,75.4443624773504,94.7232703313359,71.0281180133161,73.54364119886,50.5052108367245,37.989341984877,38.170516556278,39.8024890299939,62.9624473792139,52.716365525369,54.1797370035752,53.7197206822658,26.1637399619265,73.5215048941463,68.1476829017308,67.0021419972601,75.1230969163752,79.4235226208467,79.4787340268587,78.9465328665593,72.7559376628959,71.7370375583513,71.8467406440463,73.6657441883441,72.4050351003363,69.5023196368493,71.1336060188581,45.6935150867839,50.5048468941999,44.0379544166943,43.841579865496,43.7912073569771,45.1367832111036,44.5958135298365,41.3354396717213,45.5664168635313,42.6856923732126,43.2378788699983,39.7771401524065,55.024611297879,46.9512519918089,44.6873343977283,79.5430278354335,83.0954890081005,75.9051100400741,72.5879729438189,73.7516031636409,76.0746585913368,72.9045019654479,77.3734884473755,85.9059044425985,44.342734083468,45.000029803981,88.804772516721,43.419303381657,47.9869295148292,31.7861168524481
42.8249809494433,42.4940099950435,45.0674161154203,40.4883655761308,42.4165476873846,44.9577259698271,45.2026753737245,42.5689997468729,23.3654221155357,23.3225034084228,76.4796042731613,15.874202388427,0,18.6780588651324,59.277479666518,55.076556525718,39.2197123679785,38.4614428567777,37.8632833307343,40.2252446437965,40.8800095860233,39.5866033030344,40.0649246934619,60.973783826012,73.707777622521,92.9848429971915,69.2327320641763,71.7539473964959,48.7771510808983,36.1135229880858,36.2965250141299,37.9041035254028,61.2239229665422,51.0153713423638,52.4340381680218,51.9733856119517,27.0376906963675,71.7771260118638,66.4036286291756,65.2577803779884,73.3767738354379,77.6771575967685,77.7320524856532,77.1998126799582,71.0098585714896,69.991462690101,70.1008815314085,71.9199748183103,70.6592593225671,67.7564368587695,69.3882104092584,44.0855189048115,48.8879208568295,42.4210109913399,42.2573005042741,42.1413926652808,43.4865745254198,42.9494100525379,39.587171787337,43.8719778445672,40.9855031062672,41.5378075404373,38.0718254779922,53.5926894055668,45.1719433796903,42.8823261907318,77.8001174593222,81.3528481535482,74.1623189306114,70.8450666893074,72.0040572596568,74.3271263909721,71.1579807525931,75.6269903456456,84.1570756333694,42.5656028787413,43.2243178618754,87.0518208541009,41.6564841012005,46.265364059764,29.5966812844927
42.0937890380076,41.7580529464841,44.3067947388532,39.7893068347591,41.7179521475798,44.1696256655452,44.3912762290391,41.7756000691202,19.7558291061287,19.54394494795,75.5866682322634,21.1907488115892,18.6780588651324,0,58.4312544984272,54.2119924897565,38.9869947670235,38.2146577871391,37.635898172232,39.9722637439012,40.2572303304256,38.935448092077,39.4175750172291,59.943752302266,72.8632985204744,92.1325423387472,68.1145191342796,70.6683584276851,47.9737246136495,34.6627146982988,34.8792023764451,36.0844549556903,60.3725245193224,50.325634096866,51.5612916156965,51.0991319583178,29.3794402199554,70.8986650347744,65.5266489075546,64.3792945360868,72.4894074625756,76.7895069704389,76.8430044412237,76.3104849070206,70.1231714635706,69.1071644403833,69.2152009900934,71.0347629908538,69.7739556559784,66.8706708752207,68.5047542143336,43.6514767418067,48.4354409213932,41.9623272173917,41.8912988027943,41.595016052129,42.9421418670631,42.4171335592531,38.7593503946469,43.2200629272839,40.3167666340228,40.8754254309221,37.3927093751699,53.4410768426149,44.2437094742967,41.7690081112163,76.9280882344938,80.4820397319102,73.2908420395755,69.9730765525773,71.1105458563702,73.4337146218883,70.2692182108855,74.7383662825984,83.2574758531329,41.5781654319231,42.240037642926,86.1445074241766,40.7485822130821,45.5218104791102,28.173038789999
51.5874196725677,52.1917285603937,53.4511304131374,50.6244901415612,53.3256704048205,52.964697344808,52.8123419708452,51.6574531985736,56.6863714146715,56.1578210057292,63.4910954417222,61.016679477787,59.277479666518,58.4312544984272,0,34.7694270316629,56.1661438882751,54.7059200815441,54.7919860241833,56.3746377866909,45.8139296035605,43.1498823534144,44.0574897478211,60.2068362015732,59.3067363678428,78.5206874704078,73.2828213727636,74.3434531038815,34.1418123545201,54.5781819175674,54.4676543086526,60.3931192112079,45.7111668432408,51.9311978396034,35.3400318501514,35.7175622978698,64.7268456286867,57.8050181030258,52.3602660103362,51.3307941635569,59.8661242961052,64.2110624170068,64.3245306422422,63.8390406905652,57.6087348606097,56.4458637128943,56.6514662258418,58.4269525433829,57.1937391565504,54.3027707731732,55.7943600193712,54.604810692299,58.9632934922241,52.0220346435222,55.245775240728,48.2957134133823,50.0202248618532,50.1160891391186,44.6161845370551,48.8756906187092,45.6876811021772,47.0511592617683,43.2561823338621,72.0157676959406,53.6923621858157,50.840900534057,63.6806408361903,67.1890614783416,60.0156978512209,56.7123665870167,58.9822110288328,61.2900737892434,57.8760849523657,62.3278761623547,71.5185786706568,44.354936727868,44.2746783146721,75.2299726535348,43.9823467552174,48.7001013131362,57.9557732564305
47.5921599879471,48.1636572898891,49.4232045136419,46.626937063132,49.3054132318892,48.9017035590822,48.7162646276778,47.5676243883076,52.4413350727606,51.9064718808854,57.7069065750542,56.820059171818,55.076556525718,54.2119924897565,34.7694270316629,0,52.2591956168228,50.827260613782,50.8900508605918,52.4964258866204,42.2415611313681,39.6350732374388,40.5126220814706,54.6986218440325,54.6695353946121,73.6207830328338,68.156364902072,69.1289703464279,32.9998514051908,50.168497692989,50.0595027122901,56.0260097593932,40.7553199006448,48.5716935892178,23.0115362174396,24.9741358965046,60.5531258141492,52.1233406080356,46.7127458353717,45.6773636991022,53.9926048430822,58.3574124951408,58.4269611861792,57.9642486721903,51.8691757788498,50.7360628449905,50.9333665614656,52.7037442544744,51.4848185824653,48.5769266573848,50.0969243002443,50.900088470793,55.2665328683162,48.3506172129623,51.4549814785573,44.758568053959,46.4562950207165,46.5216760511538,40.511805274505,45.2374293634598,42.0349032193781,43.3510106734443,39.5414556757427,68.089926251522,49.3964167569219,46.1499468663733,58.2125634156597,61.7495541869161,54.557785015382,51.2404890997154,53.1283610519009,55.4288226629248,52.1059842979885,56.5522153369887,65.5973314235158,39.451530329574,39.2891334179294,67.5047805528229,39.5567183498048,45.0011268763039,53.7126724333135
39.7795584989815,39.7749218166734,42.3710645620243,37.3498139160274,39.521086053047,42.5761195086338,43.0641072995334,40.5073124065886,38.1730314138336,37.8114240551356,73.9371061380402,40.7495678397807,39.2197123679785,38.9869947670235,56.1661438882751,52.2591956168228,0,18.0100919463223,14.5452031450544,17.6185973441725,33.8947393617917,33.2002407953211,33.6517655417443,60.5739685630563,70.4078332309668,89.8142160503461,69.9749921858142,72.0965738625496,44.8933399336384,41.2279421313272,41.1966105211456,45.4383696106141,58.0604496835086,45.3414881370101,49.7666552453036,49.3493765372607,43.5569488323877,69.0239900829173,63.6277335051612,62.503531570953,70.7599212093527,75.0633588225259,75.1403654367013,74.6109645776477,68.3764413179038,67.3225859554394,67.4520349762373,69.2647670335544,68.004571587533,65.1092240831451,66.7067350774782,30.8987258163986,36.4994590985776,30.03669804739,26.7119124626091,32.469478965354,33.8778248919413,33.0527388423236,37.220428180048,37.9034202854203,35.4392565912346,36.0574224387065,32.9520942142371,38.8032517357603,44.6416694460176,44.0154587435803,74.9441213053051,78.477929486381,71.2979439832144,67.9887715962966,69.4736128903019,71.7956687382481,68.5556319682027,73.0229786247019,81.7168165272689,41.9445085749605,42.519107621649,84.8828402643729,40.13056626265,42.1474928447655,39.7785410226469
38.6601755914876,38.7054240403813,41.2413702854223,36.3023202560971,38.517594857337,41.4380908776761,41.9172047882094,39.4156683550513,37.392927662199,37.0241758966371,72.5065885829838,39.9835754663238,38.4614428567777,38.2146577871391,54.7059200815441,50.827260613782,18.0100919463223,0,12.1937085592275,11.8790569576092,32.0916193195827,31.4547280604289,31.9181597799805,59.3441013590089,68.901901901267,88.3222751738697,68.8216985683958,70.9190186545069,43.3429528209472,40.3228677056423,40.2893147514154,44.575420459125,56.572734039829,43.6592421372688,48.3520591100364,47.9418743128059,42.7881276015815,67.574868377955,62.1764186356122,61.0540812101207,69.3238376975144,73.6273811969529,73.7066052267502,73.1772695055296,66.9378849948751,65.8807911424188,66.0119962416271,67.8242367284673,66.5639620402134,63.6693894147414,65.2637746232181,27.7382730807428,33.741113268947,26.9053830209346,24.0434473694468,29.9361324917893,31.4291757742363,30.592868519994,35.9929616741678,36.3057512879935,33.8984948525441,34.5695920370908,31.4997826717937,33.5600001434462,43.5436656300629,42.9235198365272,73.4844522278812,77.0164041565028,69.8374812650679,66.52912067383,68.0447038399746,70.366734680158,67.1199519383239,71.5872045639508,80.2961057658446,40.7381116333934,41.3024726388926,83.5088015591631,38.8976470900285,40.7381632695627,39.0179416725117
38.5059445281787,38.5110650447577,41.0898639939752,36.097854213074,38.2780451475529,41.288468392155,41.7708748136505,39.2286453840322,36.8385538102115,36.4758966533271,72.5650847701586,39.3832089341274,37.8632833307343,37.635898172232,54.7919860241833,50.8900508605918,14.5452031450544,12.1937085592275,0,13.5831784272068,32.4704733977958,31.783626059985,32.2397389953081,59.2370381767667,69.0218979971751,88.4309988637684,68.6477704342677,70.766668116863,43.5010853294859,39.9246414213251,39.8944487972117,44.126546566054,56.6784491554565,43.933494798366,48.4009598419525,47.98531308509,42.1670383654519,67.6488226282346,62.2521707258798,61.1282775183911,69.387091738647,73.6905254032387,73.7679421084479,73.2385275368353,67.0030589911672,65.9486417076926,66.0783859420563,67.8910442803684,66.630818662349,63.7356175618721,65.3325866265291,29.1356361621007,34.8724322712534,28.2537846750825,25.2562169428212,30.8386336632885,32.2784886390714,31.4577319730499,35.907166366208,36.528485457677,34.0753150182184,34.7094447705539,31.6092996842875,35.211339864558,43.3428873231162,42.7008984787848,73.5669726558263,77.1004418537644,69.9206538933956,66.6116321157115,68.1019356226546,70.4239957863326,67.1827537313179,71.6500915217069,80.3465564672096,40.6165871304415,41.1891910638315,83.5234383659359,38.805419756121,40.8029691734414,38.4675681389564
40.3031362901658,40.3488351080254,42.8885902945524,37.940057714785,40.155529101046,43.0890063169098,43.5710535982743,41.0670082505238,39.1360111615325,38.7670881649264,74.1783739171487,41.754326034515,40.2252446437965,39.9722637439012,56.3746377866909,52.4964258866204,17.6185973441725,11.8790569576092,13.5831784272068,0,33.7417586202923,33.1096546183412,33.5709209330228,61.0193312891939,70.573024418999,89.993406002522,70.5012296229363,72.5968752843198,45.0120309862873,42.0222089695957,41.9874238135713,46.287961902994,58.2435337208158,45.3185824802077,50.0211813427759,49.610794845476,44.5772989739282,69.2462514734508,63.8477745422654,62.7254829367453,70.9953926688203,75.2989565324926,75.3781995035024,74.8488856340131,68.6094979117032,67.5523458602014,67.6835903792567,69.4958124441408,68.2355499384356,65.340981333924,66.9353100085304,29.4028117916613,35.3502080956912,28.6283678113793,25.3279936164746,31.6473862427849,33.1222976030394,32.2755852837779,37.6496258156962,37.9501623718439,35.5438562516003,36.2104887560392,33.1427403929075,37.0279945962793,45.2095452626586,44.6026590272313,75.1557713960084,78.6877040510014,71.5087892772459,68.2004351447729,69.7164644201603,72.0384876657221,68.7916123942818,73.2588571702358,81.9680181460782,42.4098484701105,42.9741835507822,85.1792912360748,40.5629502887587,42.390258022234,40.7450396984161
32.3466445911953,33.1362529471832,34.9072835535623,30.9018311815234,33.751945179554,35.1080867909056,35.5670888850725,33.7670636278465,38.8326871244913,38.3765072365852,64.2138922294197,42.5620371021464,40.8800095860233,40.2572303304256,45.8139296035605,42.2415611313681,33.8947393617917,32.0916193195827,32.4704733977958,33.7417586202923,0,14.2474548536743,12.991920663268,53.1164309997757,59.9328044535159,79.4652464280355,63.6229141528589,65.3757292825568,33.696712252104,38.7533293572868,38.6502004091047,43.971631946531,47.7083553292874,29.8769008633567,39.9149950484977,39.5450906863404,45.9837967651312,59.088785502284,53.6696224820902,52.567308264929,60.9621176426719,65.2686125193537,65.3679577944706,64.8413838534425,58.5618877342905,57.4723603316317,57.6219721782664,59.4282912919306,58.1686434947565,55.2807955050558,56.8438390946187,29.6136698474999,33.5451788000753,26.7183522557046,31.3025805998359,22.4658707284954,23.4218509773727,23.3378501412377,28.6290040147939,20.7573819071992,20.0527045069119,21.8730083077334,19.5818906662414,50.0363844250675,38.3292129477489,38.367070726835,64.9063378614602,68.4212627707424,61.2517578805942,57.9506230785146,59.7627325521758,62.0837954613475,58.772331997086,63.2380135020156,72.0967874338203,34.5255494117629,34.9796506245141,75.5691321987802,31.9839248476975,30.3616788337354,40.1223698283068
30.6480612476459,31.4994911779909,33.1245549807097,29.3675558579386,32.2563549508036,33.2563735411004,33.6599626745053,31.9962805844729,37.4688524549883,37.0044234183335,61.6717061463046,41.2771319469353,39.5866033030344,38.935448092077,43.1498823534144,39.6350732374388,33.2002407953211,31.4547280604289,31.783626059985,33.1096546183412,14.2474548536743,0,8.67207770612334,50.8929288891098,57.3018944299248,76.847242124751,61.5477971625127,63.2533586393929,30.9037956806716,37.1392067828234,37.0318997111801,42.4379018030205,45.0825278527927,24.5785374761907,37.3329124880249,36.9683064639511,44.7380759357897,56.5182083202641,51.0961497075414,49.9968473072467,58.4090777409234,62.7161301180958,62.8182458941869,62.2922143373253,56.0075320630997,54.9133341131198,55.0656601880419,56.8710496673852,55.6116030230872,52.7246418722835,54.2831695029299,29.4133761615876,33.4863620049292,26.547230224534,30.9310375229761,22.1039479173054,23.372725745605,23.475495882048,26.5072889124264,19.6847938727525,17.542026274435,20.2867480131644,17.3729027434951,49.2915444298841,36.4217815288898,36.4116061457879,62.3237434504518,65.8363727926401,58.6680995351157,55.3679140184878,57.2217458170907,59.5426235732716,56.2220307857663,60.6874418677455,69.5677686817675,32.3408518095627,32.7730939753289,73.0725620419084,29.7604860818668,27.6246048067383,38.7472106463161
