54.6687271300541,55.9713280116151,55.4635090941174,53.4797675703789,56.1008870001886,54.519370007879,54.5870863206222,53.6786174217246,61.943157344352,60.1593116334135,65.7761843592606,65.3919942023371,63.4622254175437,64.673246282031,0,35.8260757362215,59.4597041663777,54.4667572215118,57.1077207034466,59.2940221257319,48.827598024985,45.9809237730617,47.0699506101759,61.5067849029949,54.9000247040838,64.1761571014472,73.6003283433763,75.5718095148117,36.4993877363089,57.2473030570209,56.7949401114482,63.9933995655159,46.761997164751,57.3885185954426,36.6789087100775,36.8565995629448,70.8928297983993,55.8821006269224,55.6934136578621,59.2501224813168,61.2575697257671,65.7566599074363,64.1645246558598,64.409736913312,59.4698038371535,59.3767422996274,64.0996406772875,61.1143599152921,64.4726800433332,56.7877286205585,59.7451618397598,56.1723934059848,58.4712208771799,54.0260024786491,59.2172856974621,50.5938090064637,52.8348715876351,51.7045917697434,47.8244919341026,53.0928696262826,48.9015511636739,50.7299427456785,46.0383124824412,60.4319435866992,55.5057697569167,54.4790313988282,55.3759237171868,57.0844167593353,56.1898341480809,55.5976210504042,60.7140222032692,61.9154523379237,60.3533444400068,64.9486486897097,76.0543963740476,46.1194948137778,46.5138191853938,78.7447094687443,45.006953892161,50.1578908252174,61.1783659478057
52.222971407642,53.4934362390991,52.9852476404367,51.0321571700751,53.6298512781745,52.0075340501947,52.0439102764634,51.1390430105731,59.2531522552257,57.4623292395259,61.6510983852337,62.7534402363775,60.818952296185,62.0101009536489,35.8260757362215,0,57.1164685851417,52.1515320325259,54.7713882955126,56.9767273349551,46.7947510628444,44.0052097894224,45.0648152012482,57.5341763499574,51.9417063133826,60.9682812792367,70.0162851560027,71.8963323646901,37.0783255253632,54.3917307369062,53.9405984637161,61.1796782431976,43.501134753647,55.5756443398122,25.4139748098889,27.3444607639493,68.2788063707804,51.9032872931013,51.7550594192937,55.3094053717707,57.0418638670611,61.5622282953706,59.9206907707256,60.1901143960177,55.4098023561689,55.3558013687465,60.0677818623782,57.0753079553604,60.4574595604645,52.7448429799772,55.7434598513885,54.0083931496949,56.3164877605684,51.8916999932646,56.9756805762555,48.5871873932249,50.8033862846867,49.6460164063589,45.2759292477923,50.9975894196241,46.7933510041126,48.5750692465869,43.8716409008141,58.0875908070129,52.7597133773271,51.3442597801804,51.6548494962455,53.3947446544093,52.4818534431397,51.870980475719,56.5101412188438,57.7043742859114,56.2533268224753,60.8417999690517,71.7668684273415,42.7904779436208,43.1047991432022,72.2557035981887,42.1333613083871,48.0082671674979,58.4903765006423
44.0559883330314,44.6925087369222,45.6510368353976,41.2677765049501,43.3317281874282,45.4170952287241,46.1402864452628,43.8084427711123,44.165042513219,42.5834566466293,78.4732372041611,45.5948723585591,43.9028953663134,45.8424740763216,59.4597041663777,57.1164685851417,0,18.0806130254204,16.2310903317132,19.899532229761,37.3377723220283,36.7731526092712,37.3673848929127,64.2594792636431,68.4437575753264,77.9259112310624,72.4655164904437,75.5815333696134,50.2992634108784,45.0976060815239,44.7355308285672,50.1211723679547,61.9122409621675,52.0083145305552,54.6534308116603,53.9808075494111,50.0545149780317,69.5986446452422,69.4629161000332,72.9084799486047,74.6011649213756,79.0397674081974,77.425406375692,77.6047151617746,72.5952465838842,72.630979864083,77.25919003251,74.3236635299601,77.6456159011998,69.957683006599,73.0468958136291,31.6107990436911,35.1809699530275,31.1249042337873,29.8343977700513,34.1903323300658,36.1255449517373,34.0892059321597,41.9683239678698,42.8882149592169,39.5818609882288,40.5973217743572,36.7312423711962,25.7533010458889,47.8868570706014,49.4629152928363,69.0952444898545,70.8314787684643,69.9282652478949,69.3276191436462,73.535091886132,74.7621606413231,73.3750412816734,77.9939050173893,88.5284904030205,45.7697905676304,46.8690004061775,91.6801227174333,43.3167995045062,45.1877529444868,43.7531148550831
39.455906350624,40.1470572518561,41.0376255104255,36.7488065728521,38.8612530630834,40.7940463771427,41.5071935885278,39.2337775550544,39.866510462802,38.2768269146626,73.5098208377347,41.2922066820134,39.6130376234215,41.5420687533453,54.4667572215118,52.1515320325259,18.0806130254204,0,12.0769276797844,12.7338614204902,31.9697942729356,31.4749967719819,32.0826683820143,59.510493236155,63.3881386096657,72.8865985789003,67.7965073146597,70.8871233883386,45.2054926372546,40.6926977531676,40.3287920721679,45.7536707705957,56.8790662203814,46.7758176280708,49.7068819542665,49.0424806332191,45.7349145693874,64.6086845585976,64.4701473232101,67.9177235118546,69.6284983386347,74.0674349051704,72.4555325768872,72.635181917179,67.6201317621826,67.6515096595229,72.2820593678516,69.3459240070807,72.6674059425578,64.9808874230588,68.0655859452322,24.8701587221523,28.8231576226395,24.3549611566379,23.9400334562132,27.9598810383612,29.9928358203136,27.9544635548772,37.2445506505661,37.7600764397272,34.5184123850242,35.5958305453318,31.7665122013711,16.8838991925559,43.2995494190031,44.8648739971236,64.0910560649025,65.824925683216,64.9229973529402,64.3236496698829,68.5725611583643,69.7993979383365,68.4038397185905,73.0225384734031,83.5766650842392,41.0539645471755,42.1415949577217,86.7742970541139,38.5761557700657,40.2681612761993,39.4868544149114
41.8411732770093,42.4920374738651,43.4270446684022,39.0818223974621,41.1585607769241,43.1859068763859,43.9027681276578,41.5896242337538,41.90281935787,40.319717898369,76.1248457426512,43.295268796366,41.6148711536184,43.5610304102467,57.1077207034466,54.7713882955126,16.2310903317132,12.0769276797844,0,15.4602263515754,34.9053637232525,34.3554324598055,34.9554633895892,61.9643071301528,66.0719333724754,75.5583777781085,70.1864373226636,73.2977260407734,47.920144331236,42.8631626212507,42.502100975306,47.8803470160931,59.5468130855289,49.6034631926634,52.3132670353346,51.6431198917698,47.7264977416519,67.2438548693131,67.1074196407301,70.5534542687195,72.2507101220534,76.6893667630322,75.0756403492851,75.2550015535386,70.2440303809069,70.2786939015481,74.9074653779322,71.9718059599489,75.2936166847352,67.6060512716637,70.6941544411364,28.761692009872,32.4813433598778,28.2382620620139,27.4550498281823,31.4653445116165,33.4411714102525,31.411141666066,39.7028656310133,40.5279375606273,37.2383153333874,38.2758389059695,34.4174257797484,21.1485045422807,45.6458973934995,47.2031896613207,66.7367652941475,68.4724004107074,67.5695152471619,66.9692010387962,71.187006142333,72.414029007629,71.0247927149541,75.6436262712491,86.183022155314,43.487703444398,44.583898077174,89.3490200838035,41.0357225079657,42.8751622865601,41.5183095941063
44.2225118059615,44.9094995845714,45.8097878302942,41.5032622673487,43.6120427287861,45.5706744800394,46.2875448465371,44.006890909755,44.7066227827468,43.1172716684965,78.3380633455639,46.1614506222216,44.474428858733,46.3972307163038,59.2940221257319,56.9767273349551,19.899532229761,12.7338614204902,15.4602263515754,0,36.8079962051556,36.3128530630119,36.9169575649985,64.3224083039979,68.2239277963542,77.7209262553339,72.6054505851496,75.6967020963193,50.0422088098712,45.498493124437,45.1335833274662,50.5689032842982,61.7124164523842,51.6135715206053,54.5303812918784,53.8649819143592,50.6246941805705,69.4388006381058,69.3004869441928,72.7479334003538,74.4572520662687,78.8961875312442,77.2840759489985,77.4637265294641,72.449204319965,72.4809066444649,77.1112934651784,74.1751892529984,77.4967285293842,69.8100874911315,72.8951230030091,29.8133184764382,33.6787744693616,29.3743998161142,28.295401290119,32.9430885587077,34.9464872860673,32.8957734121357,42.0354284082322,42.5720279718564,39.3261183223177,40.3933526152107,36.5633586680085,23.4576920265364,48.0883963561752,49.6671686293704,68.9223990196366,70.6564605805869,69.7544255897008,69.1549700132614,73.4006626527717,74.6275072795512,73.2326152617368,77.8513174889246,88.4039794519105,45.859452815318,46.948056969671,91.5956002185614,43.3776144072354,45.071235845436,44.3088926187458
36.2180050064392,37.6974045462295,37.8117605245056,34.4348849203404,37.2298037193915,37.6114137806058,38.3348434367428,36.7458031731405,44.9434220963826,43.2497518703578,68.5590140263733,47.6687561402782,45.8095570410514,47.2952201791174,48.827598024985,46.7947510628444,37.3377723220283,31.9697942729356,34.9053637232525,36.8079962051556,0,16.4709864269482,15.1248472334624,56.5152047810335,57.7041927858758,67.3155980682669,65.8338588893383,68.5735740623285,38.8295582468316,42.5543281300736,42.1150762215446,48.6298845807833,51.2919308740418,35.7305705224154,44.4874249278125,43.8535425103491,52.8194206655045,59.4088956864508,59.2470453174355,62.7150693292647,64.5741191352686,69.0188712653291,67.4258097248997,67.6116604013971,62.560260627941,62.5528487281033,67.2056138354435,64.2623361231854,67.5823341501877,59.9063274236829,62.950909735296,31.2501918963846,33.0986047767095,28.8062377002169,35.3850941400957,24.8061185156747,26.1757850135807,24.8386175145186,33.0206510270113,24.5202457468733,23.1932037352697,25.5003629444271,22.5013525838322,38.3729402104743,41.3911441706679,43.5690537543921,58.7853714162217,60.5001929735093,59.6083153406208,59.0191060391947,63.6207815426346,64.8444402922793,63.3781567369395,67.9943324652451,78.7215603562899,38.0799879787688,39.0519418689891,82.0451095785265,34.85528008948,32.8500102450279,44.2030276318903
34.3988950684781,35.958665973485,35.8956331778817,32.8163992508828,35.6588961377559,35.6228315588177,36.2888906612349,34.8509427660061,43.5563972173567,41.8519687152205,65.8701241966553,46.3824319992356,44.512156316037,45.9608390706866,45.9809237730617,44.0052097894224,36.7731526092712,31.4749967719819,34.3554324598055,36.3128530630119,16.4709864269482,0,10.0968351092729,54.1368611658746,54.9207105318118,64.5441272486409,63.6177305754841,66.3044951301212,35.8525408561108,40.8692101562517,40.4244942695775,47.0395622662904,48.5075087871545,29.7423849914963,41.7205932456096,41.0888958312297,51.583654354933,56.6826417422996,56.5175803633189,59.9888593061042,61.8681599994499,66.314033387953,64.723420459167,64.9104771656468,59.8551234170761,59.8420967748396,64.4982218986075,61.5537308427572,64.873798909131,57.1990934193728,60.237878506489,31.2530383064638,33.2459549415513,28.8403898059772,35.1838286526327,24.6753562131284,26.391674226154,25.2443872020515,30.7219378384213,23.3191454046601,20.2926483216662,23.7233917537692,19.9746456887883,37.7980804514353,39.3608789946662,41.4851436753246,56.0461912830967,57.7585041165631,56.8679073884652,56.2799884804182,60.9309080208262,62.1540020386738,60.6779003973649,65.2936062071388,76.0458440174262,35.7382038862166,36.6860041905298,79.3701231640049,32.4516852933819,29.8127197240513,42.8015206005397
34.9508152994738,36.517214085891,36.4771783648266,33.3468528630416,36.1980270121347,36.2305888088157,36.9184947482931,35.4564029313048,44.1934509571559,42.4907362699456,66.9368781503158,47.0084861569242,45.1389576160185,46.5921140606574,47.0699506101759,45.0648152012482,37.3673848929127,32.0826683820143,34.9554633895892,36.9169575649985,15.1248472334624,10.0968351092729,0,55.0129371251382,56.0678496264415,65.6770344831866,64.4395655479778,67.1418807098466,37.0584407619201,41.5476685191111,41.1030030893575,47.7059215172163,49.6354867759631,32.0182456712918,42.7611474182209,42.120215073122,52.2048819880893,57.7721933911303,57.6096059980059,61.0791709821812,62.9424888127669,67.3881327535979,65.7953131290551,65.9821431830593,60.9319130065476,60.9226634922448,65.5767843250856,62.632790279631,65.9533139612337,58.2773456071016,61.3200471678192,31.8814763974719,33.848683494585,29.491702179108,35.7802234440439,25.4903737593955,27.1170927254538,25.8971658052997,31.40326981064,22.8296385846417,20.3287238596592,23.8503968334183,20.2948138611026,38.4035941720704,40.0483820723763,42.2446668343002,57.1483517657064,58.8627331423667,57.9710103490036,57.3819533640723,61.9966981289554,63.2199680420707,61.7512836966549,66.3671111229548,77.1023663215647,36.5622186080471,37.5208937394101,80.3758902499701,33.2469809172225,30.5386892890206,43.4370998436889
59.2441121906784,60.180206327319,59.8362156672663,57.8850686141099,60.2388288342521,58.6792547700471,58.5559423876661,57.4647023635899,63.2951187854419,61.4336155623849,75.0335304608428,67.2821912583992,65.3057763084682,66.3059283208655,61.5067849029949,57.5341763499574,64.2594792636431,59.510493236155,61.9643071301528,64.3224083039979,56.5152047810335,54.1368611658746,55.0129371251382,0,69.7833218871684,78.5438497497426,59.1434212895604,57.5011479202483,55.7212702255944,56.8324638126145,56.4113777148872,63.9859838916435,62.7245689621181,66.7210932970734,54.4091151327255,53.8056807260245,73.0361387662976,67.7916862324436,67.8127121858469,71.1224140209963,71.8087824112996,76.2127376634081,74.4662332971643,74.6092605284805,69.8644314749106,70.1568220298869,74.6398044245589,71.7493250750217,75.0843613523007,67.3244107157152,70.6790724105822,62.5849621638796,64.9762057755246,60.6986716853176,64.9434851495153,58.370712413603,60.4130890897154,59.0579212237153,52.2692843627282,60.3950896365739,56.1645117679993,57.6180209972721,52.9010215500201,65.2038660459424,57.5278168940298,51.0400882825653,67.9899667762643,69.8511938676192,68.8822518871004,68.2152833536169,70.078436995186,71.323833465263,70.4168690366345,75.0505145608973,84.425557260795,43.6652102391513,43.4059465491687,86.976469605391,48.0073133111686,57.597712278047,62.5818594314459
64.4532808699042,65.7121873479412,65.3212749849744,63.1490146207359,65.7401869820503,64.4434766360313,64.5717763935589,63.5332655457159,71.2104858940359,69.4250256659781,58.6303438346755,74.6416207756765,72.715841623945,73.931055750092,54.9000247040838,51.9417063133826,68.4437575753264,63.3881386096657,66.0719333724754,68.2239277963542,57.7041927858758,54.9207105318118,56.0678496264415,69.7833218871684,0,32.6459068881112,82.0651321442601,84.056016955501,46.5357769380648,66.5753923914306,66.137584943254,73.2556491716575,39.6331884032725,66.3916315064102,50.7702192183074,51.4020967529737,80.1310604094886,46.7793452682192,46.1162626556344,49.5584335240063,54.8087264331199,59.1135316909414,58.0417220562494,58.0730070601295,51.2388133813569,50.5904441796933,55.4538159176949,52.5847965579289,55.5687051904184,48.3102584619741,50.68296242332,64.8336487696072,67.1404309390025,62.6177780208691,68.0382716995347,58.8446948533874,61.2221048494609,60.1853945377643,58.0946305655452,62.3499508589964,58.3108860333104,60.1646601514921,55.599092056816,69.3955868734088,65.4830675094207,64.122229482378,41.3306845705844,42.3478371641065,41.9007459517343,41.759118658455,54.459500467115,55.7211362084671,52.6936280606071,57.3687967255501,71.0237460934523,56.5005022603316,56.915849603355,87.921323972942,55.7650632965839,60.4155031136346,70.470647810494
73.8510158889615,75.0996189672101,74.7043329255851,72.5507268730542,75.1340661350699,73.8122029174538,73.9276712364404,72.8939282612589,80.5163856342812,78.7274419996425,64.8608600516936,83.9729624171446,82.0448314272243,83.2502143358636,64.1761571014472,60.9682812792367,77.9259112310624,72.8865985789003,75.5583777781085,77.7209262553339,67.3155980682669,64.5441272486409,65.6770344831866,78.5438497497426,32.6459068881112,0,90.9436767999099,92.9101662847947,56.3868076083204,75.8034283258808,75.3668141641467,82.5004742074546,48.2326755859782,76.0541819255288,59.7473600824487,60.4211180713411,89.4745921154821,53.0401038093945,52.3002378362719,55.5973357721645,61.4631835947604,65.7065879253364,64.7334331488418,64.6997672992962,57.3329111289207,56.5850112570223,61.4274307962,58.6342071659892,61.4570621646328,54.3507551615329,56.6172357011174,74.4149027829255,76.7247022148223,72.2167516045819,77.5751685607309,68.5235508911806,70.8789302268266,69.8235343486857,67.4419670603267,71.9076633360901,67.8517599931858,69.6881342731986,65.1089974483246,78.8784392068703,74.7672848734342,73.2540748875054,45.4453715391137,46.1214442472616,45.9255074788593,46.0309322924737,60.9916866463232,62.2754682063556,58.9104905775323,63.620744806598,77.7632759089578,65.6192244336993,66.0158103177523,96.5673831528552,65.0123456544864,69.8782857963853,79.7778358420353
67.8425768786881,68.6150737338707,68.4304302949005,66.3305446479248,68.5615321976383,67.2687039484589,67.1523267961742,65.8624187991707,70.0328236037381,68.1315472218089,87.999594829358,74.2695115867444,72.2735795318684,73.1735986979198,73.6003283433763,70.0162851560027,72.4655164904437,67.7965073146597,70.1864373226636,72.6054505851496,65.8338588893383,63.6177305754841,64.4395655479778,59.1434212895604,82.0651321442601,90.9436767999099,0,55.8363077357515,67.1968395305673,62.7111006709665,62.3227736557817,70.0357717779941,75.1098999400258,76.540161546768,67.0556251418542,66.4174858602822,80.138143516451,80.5863741168021,80.582034908308,83.9047949084752,84.764757150425,89.1642208752359,87.4466469209666,87.5839763036158,82.760161521703,83.0200802346352,87.5174578955959,84.6262652411485,87.9519985286596,80.2069959917517,83.5278809172179,71.3603280637149,73.7915520943784,69.560399416592,73.4852226214818,67.587766801605,69.5831523945412,68.1626775009932,61.3183560338267,69.6796586055905,65.4778828720645,66.8202779381359,62.1372078389906,73.386808734727,65.5639765651565,56.1906550594787,80.6574030553253,82.5002400743162,81.5413252770542,80.8845294645002,83.0817704643567,84.3291674240054,83.3435048875914,87.9788210378051,97.5123047836112,53.841910761798,54.2757303611739,101.062145484459,57.6409285105998,67.2006558515915,69.3684155766868
70.7692821628329,71.5973803688472,71.3494895803924,69.3176961345794,71.5911264818935,70.1797917674005,70.0511398388115,68.8405169855103,73.6702883353179,71.7843680983703,89.8663449129573,77.8152719244409,75.8261459898597,76.7634023381875,75.5718095148117,71.8963323646901,75.5815333696134,70.8871233883386,73.2977260407734,75.6967020963193,68.5735740623285,66.3044951301212,67.1418807098466,57.5011479202483,84.056016955501,92.9101662847947,55.8363077357515,0,69.3380044676026,66.6595188626186,66.2548255218388,73.9351247587059,77.0702686801629,79.1235476724,68.8884159262069,68.2458404898486,83.6421625505353,82.4756185114916,82.4759202647022,85.7972746645378,86.6246679709892,91.0259012258235,89.3024274231742,89.4418687491133,84.6357734597512,84.9007894746895,89.3963995895073,86.5047032629367,89.8328494639038,82.0847709712573,85.4109843957535,74.2893814071527,76.7065691271774,72.4617713837964,76.4898758081672,70.3766489454115,72.3846446741811,70.9839176487786,64.0438568514705,72.4191194393494,68.203335540562,69.5794496220329,64.8807275259765,76.5123216746005,68.6077288829884,60.0580294593869,82.5722738198697,84.4184474855466,83.4576532303122,82.798945621317,84.9387149426886,86.1853122257727,85.2140096297295,89.8486468163661,99.3561566766403,55.6882064414037,55.8590631856532,102.626228480271,60.0684289392657,69.8106282058861,72.9829660722224
46.1956412127253,47.5463170845201,47.106926793217,44.9441668285918,47.6022956556907,46.2768073478881,46.4490200703099,45.4585544921143,53.7755877856178,52.0083209704807,59.6832714194824,57.0892887455397,55.1730118260987,56.4350495436634,36.4993877363089,37.0783255253632,50.2992634108784,45.2054926372546,47.920144331236,50.0422088098712,38.8295582468316,35.8525408561108,37.0584407619201,55.7212702255944,46.5357769380648,56.3868076083204,67.1968395305673,69.3380044676026,0,49.5074776092122,49.0575067243499,56.1288089671955,39.7057844332716,46.801803621081,36.0232779256888,35.959653155611,62.5242510239115,49.5934915989141,49.3439038089276,52.8945729203991,55.3140634241459,59.7800283507495,58.2603119727083,58.4683468545534,53.28048213842,53.1286466676282,57.8654291986803,54.8940271292273,58.211265004468,50.5721294864462,53.4674365671945,46.4064259379713,48.6857909600318,44.1517802860057,49.7237909290454,40.2332609729365,42.600328598592,41.5842511224461,39.8641075221185,43.4678093110231,39.3982895051602,41.3594341276138,36.7728650828319,51.2635975823192,47.8068929139629,47.4711970944196,48.6260446451623,50.2773799229605,49.4174909175073,48.8605701026675,54.7439455680293,55.9563457389789,54.2252438050259,58.831830060169,70.2074025426503,39.7312079501212,40.2695898158664,75.4625348777343,37.9846432555267,41.3193995036003,53.0165415477816
43.3051244293816,43.5708857413985,44.112990751541,41.0802956839256,42.8956274306002,43.1777652748969,43.3255991433513,41.1730603935371,36.7008805448245,34.6760377762003,75.0110112682097,42.0146100550983,39.9238087239157,40.4214111974908,57.2473030570209,54.3917307369062,45.0976060815239,40.6926977531676,42.8631626212507,45.498493124437,42.5543281300736,40.8692101562517,41.5476685191111,56.8324638126145,66.5753923914306,75.8034283258808,62.7111006709665,66.6595188626186,49.5074776092122,0,13.7987141309464,33.3283389030187,59.7862367912986,54.7633304798029,51.6639440418171,50.9260984949597,48.3643410839193,66.6615481951695,66.575682412527,69.9787092060196,71.3539796944823,75.7808950795041,74.125972106068,74.2928293101707,69.3635555794289,69.481634377018,74.0630542502611,71.1422317832972,74.4680699175482,66.7572499633422,69.9316496039163,46.0028668234751,48.5921529394002,44.4942472767202,47.3274618986133,43.6965645026074,45.5753868766852,43.9560617879294,39.1357229352683,46.4806429148878,42.4489289182677,43.4819095194908,38.9874448618255,45.896482028808,41.5931080204954,38.694956905321,66.3899189819056,68.1673607570059,67.2422669803517,66.619545970054,70.0730921554274,71.3066820468422,70.0706064891192,74.6945781524736,84.8617949065765,38.8242868831877,40.0901807429442,87.7463990967894,38.4041574545378,45.377003817549,35.95848545019
42.8165760805646,43.0771600531395,43.6145209031857,40.5992644107985,42.4122594893412,42.6705185831239,42.8114494930232,40.6583980993201,36.657817012728,34.6544016263308,74.5855170388143,41.8869236142632,39.798813656609,40.3343305717441,56.7949401114482,53.9405984637161,44.7355308285672,40.3287920721679,42.502100975306,45.1335833274662,42.1150762215446,40.4244942695775,41.1030030893575,56.4113777148872,66.137584943254,75.3668141641467,62.3227736557817,66.2548255218388,49.0575067243499,13.7987141309464,0,33.87375304751,59.3471117990027,54.3138038373035,51.2116693275118,50.4717901476255,48.2033543795977,66.2299656604434,66.1437009545396,69.5472898706293,70.9249471608926,75.3521590972143,73.6974404234458,73.8646250161739,68.9353884408496,69.0526294242013,73.6346078104414,70.713532664002,74.0394919561123,66.3287815204653,69.5023194226282,45.6053501531106,48.1907293267821,44.0925222660509,46.941882806052,43.2786811701499,45.1570185927685,43.5394182771664,38.630699120531,46.0317492740637,41.9954973165716,43.0283187153701,38.5295360802958,45.5436214770307,41.0250256891867,38.1799993273563,65.9570720286358,67.7341909468107,66.8092536804892,66.1866894421348,69.6470026051395,70.8804518074826,69.6431383577465,74.2669914185491,84.4378380218147,38.3285643280285,39.6009195819181,87.3027879906163,37.8976933415293,44.906775836993,35.8358999900943
49.7276509513629,49.9921659185192,50.6472609168825,47.3681784074091,49.1654519385895,49.8153935010933,50.0546574608461,47.8194863388199,38.0621414460214,35.7841372261784,81.7819193802687,44.3486016174291,42.2269489006302,42.2923691752298,63.9933995655159,61.1796782431976,50.1211723679547,45.7536707705957,47.8803470160931,50.5689032842982,48.6298845807833,47.0395622662904,47.7059215172163,63.9859838916435,73.2556491716575,82.5004742074546,70.0357717779941,73.9351247587059,56.1288089671955,33.3283389030187,33.87375304751,0,66.4906762864444,61.0579626765554,58.4786009819736,57.7522473853151,51.0741394356303,73.4090814495163,73.3203804300409,76.7250886693508,78.1189688293633,82.5458496412955,80.8936652292832,81.0604433850174,76.1242469232874,76.238262323158,80.8217094695853,77.9005136620084,81.2256124005884,73.5163417682643,76.6865212915068,51.5194330478952,54.1580389540302,50.073670895786,52.6679349778787,49.5219719594895,51.395975873859,49.7444628193316,45.942296875601,52.6534860731103,48.6787311294036,49.6873651481435,45.2495491962978,50.8213522790137,48.8417028152218,46.6833316420958,73.1224456612168,74.8975494502942,73.9737434764803,73.3523256163473,76.84608900124,78.0796194129088,76.8350296300384,81.4589806345893,91.6447663797086,46.1836675960822,47.4112080260018,94.6203700265374,45.5136864994992,51.868230715609,38.3420266656435
57.7373031741336,58.9937492499792,58.5826286835017,56.4526798442707,59.0415771137818,57.6833616002059,57.7921948392008,56.7761695530613,64.4941645447394,62.7061374596827,53.8312637235291,67.9485463743718,66.0202640682457,67.226897166025,46.761997164751,43.501134753647,61.9122409621675,56.8790662203814,59.5468130855289,61.7124164523842,51.2919308740418,48.5075087871545,49.6354867759631,62.7245689621181,39.6331884032725,48.2326755859782,75.1098999400258,77.0702686801629,39.7057844332716,59.7862367912986,59.3471117990027,66.4906762864444,0,59.9956419355938,42.5182622017591,43.3132946305584,73.4495576498187,41.6251253294301,41.1168085477196,44.8900420526657,48.9716793677073,53.4203894479199,52.1623406265148,52.3450644632805,46.5861951560171,46.0985427126754,51.0236192014363,47.9972447892073,51.2964609347617,43.7499250215306,46.2969620568579,58.4299581490856,60.7379626622017,56.2386924809417,61.5751265314517,52.5806424288246,54.9198019702443,53.8541619986661,51.2675488662489,55.8397575685738,51.7653948527715,53.6016591364176,49.0072585514015,62.867627316852,58.6430656714333,57.2000683104539,40.1120696852265,41.6802638457652,40.8452424190447,40.3142375074438,49.0424300923539,50.2528589584408,47.8307868390116,52.4304756966175,65.3155365833728,49.4463607500654,49.8391046591608,80.0905682592955,48.7799806979299,53.6895807853711,63.7515527102244
48.7101884337397,50.2786485425423,50.0343827844276,47.3076068701191,50.1421037570836,49.6096298906093,50.1470872556756,48.8943893163566,57.8547507759628,56.1350923103492,77.6155513163005,60.8090630363213,58.925843922637,60.3263035265067,57.3885185954426,55.5756443398122,52.0083145305552,46.7758176280708,49.6034631926634,51.6135715206053,35.7305705224154,29.7423849914963,32.0182456712918,66.7210932970734,66.3916315064102,76.0541819255288,76.540161546768,79.1235476724,46.801803621081,54.7633304798029,54.3138038373035,61.0579626765554,59.9956419355938,0,53.3658949995967,52.7539448042333,66.0729375456203,68.3299218352603,68.1557429594514,71.6352615289268,73.5726050142425,78.0208122951688,76.4376050718371,76.627140756861,71.5577851054285,71.5295587831788,76.1944500259946,73.2470862669247,76.5666984512252,68.8960118886895,71.9190821636771,47.0254984576238,49.1357582923919,44.6542501564849,50.7572764719607,40.4589252835615,42.4983921489022,41.4448949321517,44.2016993123429,40.5647907561393,36.5917414706685,39.6860949338819,35.3687591338465,53.017526001776,52.9646498970823,54.7428014308479,67.6537348703159,69.3588168091564,68.471990490412,67.8878748774131,72.6758773407166,73.8977210327971,72.393935558195,77.0086273245493,87.828836591133,48.5231214924672,49.4081359060345,91.2374603608122,45.3022124265051,42.7557848678077,57.0905781584615
49.640433311727,50.8994502707696,50.3802773975446,48.4592725052512,51.0485300914912,49.3801105876827,49.3955004738075,48.5047200224494,56.6068673433454,54.8131040551802,59.9149109539315,60.1320024677851,58.1949933590585,59.3768229725401,36.6789087100775,25.4139748098889,54.6534308116603,49.7068819542665,52.3132670353346,54.5303812918784,44.4874249278125,41.7205932456096,42.7611474182209,54.4091151327255,50.7702192183074,59.7473600824487,67.0556251418542,68.8884159262069,36.0232779256888,51.6639440418171,51.2116693275118,58.4786009819736,42.5182622017591,53.3658949995967,0,16.550189718582,65.6695069590074,50.4029091679206,50.2802425691277,53.8129976743959,55.3765420759488,59.8953635520085,58.2285009437794,58.4968739911885,53.7717436955897,53.7556863525348,58.4469030853296,55.4601483026748,58.8454901388299,51.1213448210778,54.1592457375933,51.6562514520966,53.9680541021596,49.5592615870783,54.5738268778328,46.3429023235405,48.5362826620582,47.3584494877874,42.5977817007864,48.6290153110299,44.4060224699374,46.1629842674824,41.4433675791574,55.6258431856234,50.0127786461277,48.4461321105288,50.2495092445169,52.0056104281818,51.0847115150292,50.465737588935,54.7600279776229,55.9553133165628,54.5811868308329,59.1707880477929,69.9213490158123,39.6992200574228,39.9679300314004,67.8997868085355,39.2418441983786,45.5312770474969,55.8423005009606
48.8734457618341,50.1344639341237,49.6015542619705,47.705351650702,50.2959497458831,48.590113614561,48.5949005953877,47.7203825992113,55.8850904140274,54.0912505468999,60.5617728499698,59.4146747752956,57.4769614045511,58.6574125166492,36.8565995629448,27.3444607639493,53.9808075494111,49.0424806332191,51.6431198917698,53.8649819143592,43.8535425103491,41.0888958312297,42.120215073122,53.8056807260245,51.4020967529737,60.4211180713411,66.4174858602822,68.2458404898486,35.959653155611,50.9260984949597,50.4717901476255,57.7522473853151,43.3132946305584,52.7539448042333,16.550189718582,0,64.9546573864864,51.1488272695855,51.0273105204121,54.5478121791335,56.1081522557465,60.6173629197424,58.953846520764,59.2116361991347,54.4598444589845,54.4539743526339,59.1357000870793,56.1553966285845,59.5339443087587,51.8125596328086,54.8607355241432,51.0284435118854,53.3403350954352,48.9403618122763,53.9246741549598,45.7660758247973,47.9452101596099,46.7564807295061,41.7609329126427,47.953022469011,43.7142771090641,45.4631073498092,40.7299089767501,54.9552686313455,49.1926012853672,47.6429077438745,50.9675408250908,52.7235139303038,51.80348730078,51.1854501059325,55.4297196379452,56.6287567357794,55.2620331943861,59.8551007540189,70.5603964635273,38.7549790421911,39.0111752754811,68.1574752638735,38.2967755171333,44.7518096371338,55.1172998155483
