89.7325071014359,91.3846838779101,90.685460873486,86.7678260661804,92.266390538896,90.2489212101601,89.0527993588194,88.5135577982038,96.6605104817476,94.8968578951696,0,91.4991719077399,92.8052012257594,90.6894505863736,79.8839165109675,69.6103164005658,88.0659040161694,89.6074816894471,89.0851107487183,86.7714259788365,78.1138331849324,75.2626973118103,75.7621311276079,88.2219331649493,82.2794866501068,87.8346117195348,97.8288482323588,97.5246014949691,69.9623836109571,86.1243290904366,88.4376391170205,96.1733318665063,69.7924299329424,72.7776688302415,67.7992737549284,70.2329580465166,86.3356067864858,58.7814477289992,58.4141366652732,55.5119679959436,60.9743869308574,61.9188593424037,66.531719441461,64.1375002146818,44.6927180093205,49.0828412950489,44.7935065237488,47.7110772935984,42.0685426192929,44.1813112796254,49.5154080325546,86.6922366246815,86.2301968085984,85.9820007112157,84.1613584040939,84.1638454719494,81.9553610538039,84.0430064704315,76.026362804529,76.4195146633627,77.3217060954275,76.6440486789346,75.5040151789432,107.856944352462,88.6599729857454,80.3226374180215,65.0255744885264,67.3909966882857,64.4574319336789,60.654480216386,47.4370383033963,54.7267900025017,42.3823052412987,46.5819734274195,52.1704448220213,79.17704309944,78.0043468985696,93.9916750721007,78.2952357608651,84.5743358872598,91.3092415157226
60.0865553048789,60.8816479304595,61.6930591528196,55.5936918685179,60.2686811431097,61.8683674429491,61.2676042391712,59.1170003251964,40.1284942120399,38.6047189231686,91.4991719077399,0,23.2789807910059,27.5220405921925,74.4313186812463,66.4116654840667,48.4527477310192,50.1508145795308,49.1204802115577,47.6806328426857,52.3233780376906,51.4900367710708,51.1920649476421,76.1629547336282,93.891713508888,103.19177064187,78.7625719805588,80.3128807820992,60.0178497971981,47.6233285865718,50.2588750123239,52.1480212188011,78.9936190411873,51.1338781411431,63.8322658247771,65.2239365907868,23.9019168372018,88.9027986903506,88.1239116375429,88.2178595276462,90.8685593404115,93.5933582369945,96.6829320697721,96.1675098707017,89.5847940241411,91.0893806815483,91.9903424704543,90.4116395861465,90.4494023872942,88.5374278999879,90.7430556632263,53.4401427796402,53.4508498262723,53.7685549667199,48.7725576575366,56.7389543887515,53.8884117292163,54.9243514557848,51.2759079099607,50.3283472623571,51.5206264911488,49.9838569276097,49.1501431859557,64.9175997249846,61.0197451110168,55.4257188790655,96.31512661701,97.0249664860689,94.7220850035255,91.4874814571238,88.1621286807657,93.8959084000853,87.8884846325996,90.4531767553192,89.4053540158526,59.735149049127,59.5534947620962,91.1882539354361,56.248315921035,61.3317138852812,40.6078025166572
61.3831027494397,62.1703597397311,62.9827866166565,56.8911533531574,61.5584920015634,63.1528124731282,62.5483295966184,60.3939209411562,40.6162192895828,39.4611004482377,92.8052012257594,23.2789807910059,0,27.4455868458651,75.7430370963476,67.7193154784454,49.959275419477,51.6725660829521,50.6431741653479,49.1897434108579,53.6758200345296,52.8361223116293,52.5389422121003,77.4504605019481,95.2064566151978,104.505112730469,80.0416789469496,81.5940941008685,61.340494503031,48.8153509863568,51.446860582785,53.3758784273448,80.3063923838034,52.4717779266131,65.1380461478868,66.5291299380577,27.2472121984733,90.2107343105006,89.4321038938007,89.5258514154249,92.1752606326699,94.900035453985,97.9893682435451,97.4739306289877,90.8915895094688,92.3965796192575,93.297298131656,91.718666588523,91.7564065386282,89.8443780163266,92.0504333291778,54.8662825241329,54.8668395152811,55.1868251506844,50.2151101593466,58.1222638133938,55.2720281015074,56.3135675264215,52.5645885825773,51.6713097106633,52.8590046610469,51.32150049889,50.482983417482,66.5398135103811,62.2784880475498,56.6876329278707,97.6245666219574,98.3347000799457,96.031669838317,92.7969286773494,89.4679478437833,95.2017281349048,89.1949942466834,91.7597184469168,90.7105188037139,61.0139815969609,60.8340794033418,92.4889158106048,57.532327638289,62.650945122641,41.1941558164551
59.5400905258475,60.3220455477298,61.0976308520815,55.0916171442808,59.7578228207346,61.2302233140396,60.5928489419333,58.4683828126997,34.9153071336338,33.735079818367,90.6894505863736,27.5220405921925,27.4455868458651,0,73.7188411405895,65.6612971341196,48.5931912244153,50.3069131823784,49.2910940108024,47.8110224678145,51.9247102662707,51.0485674199122,50.7615747908517,75.1868184876535,93.1758128631522,102.462258501916,77.6790849261974,79.2656447395851,59.3909571623467,46.1104237856319,48.7764232962721,50.2527482536352,78.2638129438558,50.6427563967258,63.0680571316205,64.4580712509366,27.3780926705244,88.1179149965166,87.3418405905161,87.4330123516411,90.070062660294,92.794176027299,95.8813136893536,95.3652781629599,88.7850535120041,90.2944953476138,91.1922481376585,89.6147487337944,89.6517665048608,87.7395021667145,89.9502420828131,53.3207408199677,53.3042192236801,53.616884859953,48.7215256546229,56.4450665756137,53.6029779320594,54.6658505516219,50.5706341760553,49.9024479222683,51.0749404932762,49.5469347214155,48.6913293731682,65.286850424815,60.1884742153937,54.3416627767625,95.5451476356397,96.2581947251952,93.9537423481264,90.71768467332,87.3511600197965,93.0851688191088,87.0853716025825,89.6505847423729,88.5866139592086,58.8162546290874,58.6327766130149,90.3650885557079,55.452275521059,60.7738660669547,38.6973773775246
71.0452760770735,72.8648748911801,72.0591402916924,68.1806043391113,73.8175377335167,71.6855466069034,70.5502627873801,70.1275619915121,79.8056041881422,78.0837705230651,79.8839165109675,74.4313186812463,75.7430370963476,73.7188411405895,0,43.1878966784069,69.7141068583879,71.2281298262042,70.751315605522,68.3694009515602,58.4630503834363,55.3304032655362,55.9366627736187,76.4605010570675,79.9957839376141,89.2753844755619,84.879046548223,84.7784435442421,46.5090257511661,70.0887531692328,72.371751475483,80.0126943759624,63.3986774661223,52.4478722330042,44.5604291812159,46.8629119942937,69.1586633385381,75.8470372377877,74.9659736525318,75.2575889094813,78.3576567760702,81.1631923319854,84.3290130503467,83.8920235178308,77.4161549211578,78.6888181637395,79.7790665404388,78.0986607273274,78.2328148524988,76.2880204619118,78.2543597414668,67.8175395056586,67.3178161705542,67.0163180322056,65.4751320215541,64.7875491834683,62.6189188551705,64.7990937002392,57.2042373163708,56.8007093644191,57.6674865569072,57.1268190409095,55.9640217377765,89.7145621924827,70.8834701514326,64.9136778148533,83.0714726016131,83.6876626457601,81.4190512637712,78.2166823559388,76.48189184287,82.18309999681,75.8731909355317,78.3972367213299,78.1049784267476,62.6093061131105,61.6545315603259,79.670643253993,59.7839799525299,64.5591009024633,74.3906401200941
63.4311410150677,65.1891535604871,64.3694313871667,60.577640595179,66.1636105298683,63.9212543706753,62.7150248361249,62.3169301398697,71.7000178082436,69.9644800356269,69.6103164005658,66.4116654840667,67.7193154784454,65.6612971341196,43.1878966784069,0,62.2484987787281,63.7831816212363,63.2804306294747,60.9335217372993,51.6059669918088,48.6273997379989,49.1563108103207,66.3590813776246,71.5252983872021,80.449202213402,75.3901349342949,75.1525399847038,42.3741800789412,61.6316440903218,63.917106233299,71.6494605194315,54.3527753641588,45.9191286738217,24.9262569206336,29.2602840405213,61.1821689546604,65.6977261130265,64.8696240760845,65.1605297014997,67.9665886896175,70.7965962684779,73.901731682132,73.4921062765241,67.1963575405955,68.521654401732,69.5983436651924,67.9048658627533,68.0665095098569,66.0913682275016,68.1158360941138,60.6340915825186,60.1460848286757,59.8898256688983,58.1789384657078,57.9375925103077,55.7169918366494,57.8306141904047,49.3302297119054,49.8377051793231,50.6840587309397,50.0617685167703,48.8697700271648,82.1592481310428,62.6913754900754,55.9489332522837,73.3367122155926,74.012929867966,71.7106198274857,68.4770620422126,66.1050422783999,71.7926700980259,65.6119887725647,68.131561429032,67.6430308943547,53.3991580552473,52.2919501276724,66.7645095139708,51.4608660439206,57.4811210428652,66.2911780862722
54.9019350805635,56.135977702217,57.0672412731612,50.2017877905436,55.296957348476,57.7154593492559,57.4977817904957,55.3414896815311,55.8472693308858,54.3129432763745,88.0659040161694,48.4527477310192,49.959275419477,48.5931912244153,69.7141068583879,62.2484987787281,0,24.7037076092152,19.3399835558893,19.2995928594364,42.8539294416246,42.6756469858857,42.2735629364436,75.1544345604872,89.1005800486403,98.6021506402268,79.1801662048134,80.2650984071736,53.9756008828442,53.2372632888792,55.6245094379811,60.845190932709,74.4270504782169,43.1607282588418,59.8837001820999,61.3127765016558,42.1345838259532,85.1225727943763,84.303197863526,84.4354984231931,87.2839446463988,90.0174838838787,93.1426292137647,92.634855496987,86.0120193873924,87.4478687879765,88.3935727562113,86.7986769309892,86.8458339801001,84.9388475942264,87.0720167758497,36.5640939799555,37.5969688209257,37.7936438318492,29.7415808284611,44.3174864308012,41.4120577853607,41.8763629351131,47.4072531400378,41.7047535607077,43.3113428102335,41.8039105978769,41.3947076359104,48.8104315759253,59.1841488906641,56.0961641063672,92.3156887505568,92.9792680386581,90.6992035761449,87.4857172588653,84.7495313739116,90.4805913199015,84.3636191731129,86.9212610851276,86.1029569083338,58.2401452518911,58.0386649392225,88.0638033509432,53.335320583999,54.936306758982,51.039327303861
56.7038673379795,57.9630056816318,58.8472300261243,52.0587998462477,57.1785983175969,59.4775618219889,59.2444005771697,57.127804501097,57.5882383591889,56.0473469648532,89.6074816894471,50.1508145795308,51.6725660829521,50.3069131823784,71.2281298262042,63.7831816212363,24.7037076092152,0,20.1653216339845,15.8525109193451,44.2551093138917,44.0637381952395,43.684435827639,76.7870781306704,90.5892078316199,100.099411896622,80.8468209173029,81.9224786704623,55.4264997880008,54.9955143171177,57.3845196277779,62.5962911317768,75.9285627346875,44.5817484470341,61.42839517268,62.8609676649819,43.8025268810057,86.6526789105712,85.831770499602,85.9652633213496,88.8213917592856,91.5550845654245,94.6816512540791,94.1739824045827,87.5489618558137,88.9823883767446,89.9295583571569,88.3342280128939,88.3815300611236,86.4748622473126,88.6054637366878,36.7386731338324,38.2862197543678,37.9571058964652,30.4669774246871,45.0852399417303,42.2778400543144,42.7188864142313,49.0911538503914,43.2276063278485,44.8588762227627,43.3945681642218,43.0016791308428,45.1708558629703,60.9173763060973,57.7916807478765,93.8367057191217,94.4985101191481,92.2193476834286,89.006695441196,86.2923090388481,92.0233550821237,85.9022762727268,88.4597216866597,87.6496397538771,59.8943563958648,59.687277108036,89.6339648381147,54.9929339227815,56.5199881313458,52.8388377965607
56.0301654640965,57.2598743950199,58.1767789160923,51.3485756644266,56.4389831351911,58.8096190776107,58.5794645162018,56.4328716224629,56.5911544728317,55.0549944104139,89.0851107487183,49.1204802115577,50.6431741653479,49.2910940108024,70.751315605522,63.2804306294747,19.3399835558893,20.1653216339845,0,17.068566574269,43.9648214091773,43.7648116397817,43.3732617222592,76.1509047152341,90.1316143050854,99.6316605923761,80.1577098481141,81.2492677372167,55.0212501003139,54.1353112090655,56.5271030207361,61.6894444272709,75.4573690827308,44.2404195346292,60.9141806841729,62.3435140069626,42.7567382843577,86.1454062992066,85.3263982258154,85.4582753272523,88.3049848322593,91.0383935792552,94.1632375095491,93.6553411628003,87.0326769508039,88.4692012737473,89.4144337413262,87.8197363926021,87.8667472489829,85.9597532642974,88.093629931951,37.4278444288568,38.6327935798383,38.6223460250257,30.9026129925152,45.2736131134955,42.4079154919023,42.8805975676716,48.4753009766559,42.8348895219738,44.4388970258952,42.9448193888633,42.5299297737375,46.9425672859636,60.2208591210051,57.0751358901988,93.3402759297645,94.0042669936141,91.7240072879179,88.5103400382742,85.7686703462865,91.4997805100187,85.3838137979465,87.9415399509125,87.1210191059506,59.2514141733621,59.0489199788203,89.0849731890715,54.3761644670146,56.0314523690194,51.8465351987159
53.8148094046003,55.0833078841141,55.971626433338,49.1633444121444,54.2928493964424,56.6130706254302,56.3887305330121,54.2709254186599,55.0536472807063,53.5133242130513,86.7714259788365,47.6806328426857,49.1897434108579,47.8110224678145,68.3694009515602,60.9335217372993,19.2995928594364,15.8525109193451,17.068566574269,0,41.2993836208317,41.1283741203865,40.7427901535653,73.9903977116574,87.731644752416,97.2449643758021,78.0748750981647,79.1423868609746,52.5475110463578,52.3173774279021,54.7023942259081,59.9680624817369,73.0741376853197,41.662930022852,58.5820581226024,60.0150530329812,41.3700619738559,83.8109352147017,82.9893802585919,83.1235092403665,85.9827792016508,88.7166271960291,91.84375597088,91.3362254170933,84.7106220986955,86.1429351765091,87.0908397821884,85.4952350294953,85.5427058119686,83.6361060945287,85.7655350984876,33.7288132572242,35.2062580100066,35.0261927861334,27.0821873867744,42.1674621736894,39.3325461334703,39.7551813244377,46.2358938834104,40.2781675200772,41.9174014198888,40.4486694411549,40.0650288486877,45.2148783110842,58.1020414892777,55.0240230255873,90.9915367448019,91.6526053530673,89.373803295537,86.1614846698633,83.4565478453805,89.1875428196947,83.0647103075348,85.6220369592241,84.815662646033,57.087705604278,56.8805026010732,86.8014968852307,52.1585851177846,53.6183676529056,50.2548666872528
47.7258931123074,49.8227796169137,49.787161920299,44.1384013426045,50.0553011910823,50.3765262710522,50.0980633264679,48.7847990064922,58.4197934105584,56.8014373648004,78.1138331849324,52.3233780376906,53.6758200345296,51.9247102662707,58.4630503834363,51.6059669918088,42.8539294416246,44.2551093138917,43.9648214091773,41.2993836208317,0,21.6603366044633,18.1240304524721,67.7113432868748,77.8146358908239,87.5137756224883,73.0804588515171,73.7507832975864,41.2651244826711,51.656673749172,53.9511070940048,60.6918954517714,63.3555739115935,26.0940101774348,49.4788628190267,50.955534218725,46.6906166475548,74.8317363292832,73.9723400783337,74.142092683294,77.1866766959603,79.9283899149314,83.0890375009842,82.5883120741249,75.9239453509412,77.29235175687,78.2816960815187,76.6712300442021,76.7271768223186,74.8254116136103,76.8874610279368,38.7195144151011,37.8295969892637,37.6443175721448,37.1038037703505,35.0177623025847,31.8794699965952,34.0042929634571,38.6727480150963,22.271785276372,26.0197934060904,26.1152968349392,26.8947303738933,63.6921141226938,52.8113313936421,50.595115432034,81.8078268916918,82.4258845693284,80.1682860701967,76.9755957412775,74.8192483677513,80.5479033334786,74.3226213457391,76.8734840135124,76.2810563824326,50.7471462747168,50.4566935184987,78.5067925320111,44.8790837284278,41.983712006477,53.0268618150414
46.6041621131022,48.7396547179534,48.4905243864223,43.2381386541605,49.1692993152553,48.9353844191796,48.5388797604503,47.4303155483302,57.4867254851732,55.8554528358201,75.2626973118103,51.4900367710708,52.8361223116293,51.0485674199122,55.3304032655362,48.6273997379989,42.6756469858857,44.0637381952395,43.7648116397817,41.1283741203865,21.6603366044633,0,14.9429155613928,65.4275223998392,74.6714447225394,84.4140290141114,71.0470196640174,71.6460643492255,37.7345029936675,50.3180703350772,52.6073046068846,59.4860269615698,60.2589291503103,19.8353485845799,46.5621495511449,48.0546617639612,45.9066571174422,71.9079920878417,71.0397749634267,71.2175170891542,74.3056129970059,77.0489022340702,80.217506530969,79.7180924227804,73.0437052715433,74.3974854280803,75.3961637232032,73.7824808232405,73.840117473118,71.9396500910122,73.9862614014496,38.7331192522206,37.9937083399913,37.6032237906877,37.1315639703665,34.2529123972944,31.6214876613931,34.0358424479698,36.7228111983997,23.1735227720507,25.2768352409526,26.0194113191527,25.9859788721881,63.3749082440247,51.1118883275099,48.7293764689357,78.8357685023525,79.4438446539148,77.1911885355291,74.003074064899,71.9734992467391,77.7017490966744,71.4526231074655,74.0020814393419,73.45888677248,48.5659405467437,48.2402840083358,75.7790389595514,42.6967507385156,39.2619628002226,52.0819001596581
