0,37.2487352484534,37.7667154987741,37.3052601169585,47.8284714757986,47.357145385626,51.2363555564506,44.1305879722644,71.0991416527603,70.1539942074095,93.7573015550226,64.816659694658,65.9959078809635,67.6129666931036,76.6600980622711,69.6181510348687,60.9162864811088,64.3342372044529,63.0291482925172,59.0382463230241,42.5519473198024,46.2937358029354,43.1454014254957,89.0115095321325,108.200625151463,118.80270745624,87.6076012209304,88.7041662040045,63.0614850988998,65.530104231027,65.356586968858,74.0289954046619,91.2046742593601,48.5848097215513,69.4196634304539,70.0311779155112,60.6947008506429,88.4114377876871,88.6303645510212,89.0843154671754,94.0497407215331,97.0726658112945,100.197572926358,99.5934754689245,93.0318912224091,96.0506445339439,98.1844122963789,95.143017752662,96.0565703514301,92.6298651285235,94.5834345098927,50.7418731262969,48.653655119908,50.1567267342699,50.3614613876213,49.7018796942623,46.8232135179051,47.3355549437098,39.8887224831798,40.3901323125785,40.6705732369177,40.5764544570444,41.525289673386,94.5877307035707,60.3425314134578,59.4575954041612,100.09619571496,101.618141021434,99.6440814090788,94.4862404843188,90.0548765957559,95.5409836085201,92.1826812544585,94.2556672884192,90.1410531972134,61.3685503707513,62.8742706799658,91.145878748568,47.0748573240088,55.5917165968831,65.5677424730169
37.2487352484534,0,41.3285067971563,34.9980773500554,41.2638183721453,48.3673630970241,51.474320661754,41.738192243707,71.3051000426951,70.3628841673142,94.8397931755429,65.065852081675,66.2367336280329,67.8445607880646,77.9196369945141,70.8202297769409,61.7645433974596,65.2011110438124,63.8678441292172,59.9186121090428,44.0201001287293,47.7892205248517,44.6513147003315,89.8267985588911,109.395673319169,119.981035187957,88.2472414294866,89.3967615213694,64.4100587816234,65.6910817078994,65.5080153029815,74.2238476912864,92.3874560618003,50.1092022621591,70.6063235889646,71.2197018883597,60.9649502494955,89.5206879325283,89.7420590804736,90.1935679231374,95.1444727864177,98.1663800909754,101.289047467045,100.68402947967,94.1246557126099,97.14917272051,99.2787553235285,96.2391472578418,97.1513220556749,93.7247528541674,95.6844814018935,51.8342530621539,49.7666548546462,51.2834003750404,51.3785829200172,50.9693692963456,48.0869276513025,48.5716154463057,41.2901827059874,41.9609249934179,42.3123411913522,42.2446119810133,43.3141043923274,95.3088108154556,60.3845409580667,59.9724531448504,101.22315298094,102.747817890217,100.77254783093,95.61334463234,91.1354756557206,96.621939290341,93.2711263839873,95.3448644682624,91.2143628250786,62.2010499627052,63.7222507840469,92.2222547214536,48.1900017268404,57.4513280034332,65.7221785483859
37.7667154987741,41.3285067971563,0,45.7082399519377,51.9910016030151,38.9782222122473,47.5634872868574,38.3595275539839,72.9986435609268,72.0371227463085,95.1371101098888,66.8492302359134,68.0208238418422,69.5879161188602,78.097489030685,70.9843923339824,63.6943795834892,67.0924665600162,65.7860170237368,61.8139107893147,45.2463041210022,48.8204091668836,45.753649228807,90.1014489496405,109.731819217076,120.306710479264,88.6781306446894,89.7582787487316,64.7213051952172,66.9299609503269,66.7395155288992,75.6168924643764,92.6890426921466,50.8247294324395,70.7518782807683,71.3482779621382,62.7846311696967,89.8132618376981,90.0354167161964,90.4882188047508,95.4333953889751,98.4565310459589,101.577929649227,100.974202059307,94.4205318637468,97.4451245085277,99.5754057463785,96.5348971561158,97.448293237248,94.0207696889284,95.9807058267633,53.5557629883599,51.4812464596932,52.9537258824685,53.1995711367168,52.3897785784837,49.5412956046401,50.0891558223505,39.9701865855472,43.1183938780947,43.3541194183796,43.3651063649993,44.2480042550265,97.2214826962628,60.1817133780013,60.3651758404749,101.525786539721,103.051249576828,101.07547555842,95.9157294608472,91.4299061287565,96.9157935523934,93.5667950454927,95.6401617553799,91.5086362451309,62.1693127389305,63.728880578338,92.4007227258523,47.584966085969,57.3597427291375,67.457155091268
37.3052601169585,34.9980773500554,45.7082399519377,0,35.3969620234845,49.8167810393446,51.4765674496171,44.3489407174932,67.1569973306067,66.2331728747268,91.1786278857663,60.7568335192624,61.9377464747568,63.6048290371545,74.1843248424167,67.1592623815122,56.57250145897,60.036103624607,58.7018559321953,54.732814803889,39.0124134137353,42.9619938407645,39.7437738044677,86.4793968081837,105.573266022959,116.18722494094,84.9444399838842,86.1019663354784,60.4494631224897,62.1266201174868,61.965491414965,70.4358768422611,88.6126460673203,45.5807986955815,66.9797662743741,67.6075121024753,56.5867726979511,85.834916733466,86.0528489685025,86.505758297634,91.4781369088601,94.4999550906352,97.6263097022955,97.0210360735753,90.4536683320414,93.4718105117767,95.6052843384367,92.5646048996255,93.4770902055067,90.0513066533565,92.0040987624018,46.6210454667054,44.5396879525894,46.0938256999016,46.1280346941346,45.9199476111108,43.0044860843348,43.4458041237588,38.6733027309665,36.951515489211,37.373726735324,37.2107083578432,38.3937523763484,90.2877622009265,58.428069293458,56.8563262437075,97.5081582603478,99.0290665526304,97.0556147562775,91.898433937723,87.479199799221,92.9658365810855,89.6050638496568,91.6783430816573,87.5662067082072,59.1231608981768,60.5918269367942,88.6825468933821,45.3123904179854,53.4637055260874,61.5957846425128
47.8284714757986,41.2638183721453,51.9910016030151,35.3969620234845,0,54.7074793477715,55.8831242318762,48.0181357458118,70.9954481661139,70.0759864608641,95.7798100620868,64.6258306040288,65.7989955567986,67.4614416478367,78.9193239861008,71.8492977436959,61.003205879172,64.4839656664873,63.1226545162187,59.1942055277708,43.9936199850349,47.9449132480561,44.7438518281619,90.8736355704088,110.265897227898,120.866058484739,89.2028927582318,90.4025021170695,65.2606418835614,65.975881863314,65.8091234654986,74.2922248183766,93.2938507742614,50.5576291121404,71.6572467457072,72.2858213149503,60.4719867268408,90.4572716081643,90.677182534838,91.1281955006661,96.0887885415585,99.1098391371095,102.234365144291,101.62840293185,95.0629987744982,98.085742493355,100.215902469558,97.176615607588,98.0880462374406,94.6623363369421,96.6200505633734,51.2837494249705,49.2234512892218,50.786381698006,50.7231108337612,50.7293012980843,47.8136561973372,48.2340389379369,43.4686550229417,42.0178314538594,42.484918184639,42.3596055001647,43.6142274845746,94.5939880364938,62.4835614945213,61.0323820848635,102.145037352962,103.668147936336,101.693709685486,96.5354197809513,92.0787761625652,97.5656782148874,94.2109406509523,96.2848068272566,92.1599673393499,63.5410293244219,65.0189223596507,93.2760388667193,49.9334606295604,58.6094558618108,65.3854605213176
47.357145385626,48.3673630970241,38.9782222122473,49.8167810393446,54.7074793477715,0,38.5658932481775,35.2066371120834,72.9924927561949,72.0156880988649,94.6270393079611,66.9591566608162,68.1247356839296,69.6474200090701,77.6472304559657,70.4645916911493,64.4356407401005,67.8173171859221,66.5097069488754,62.5532249506642,45.9383510349591,49.3718854753111,46.3770116194021,89.3104726114903,109.365009815702,119.914252312429,87.8718095031924,88.9339662887613,64.4819332701665,66.4700775276593,66.2650566623296,75.3270498433416,92.2785618964769,51.1297468596969,70.1992517503008,70.781394372784,62.9444054941706,89.3241861509054,89.5494025085712,90.0010920432107,94.9270663385137,97.9503889922675,101.068460047686,100.465071184412,93.9188720895284,96.9490170244305,99.0759747572522,96.0363188666065,96.9495521648358,93.5212612779582,95.4872495584912,54.3281428761303,52.2651676169363,53.7126205784639,53.9909685363924,53.0598673666341,50.2371940142223,50.8142034518295,38.1299185570817,43.8524305517738,44.0626688551081,44.1636825019083,45.0157593177801,97.8423777065724,58.0313320387109,59.4005892072283,101.062971389026,102.591767092835,100.614370978057,95.4528218732248,90.9153131810574,96.4009963935441,93.0608323374612,95.1345647818398,90.9869574594998,61.0826145239415,62.6979204646517,91.7711116426043,46.1934452193332,57.3313820474419,67.4483843308978
51.2363555564506,51.474320661754,47.5634872868574,51.4765674496171,55.8831242318762,38.5658932481775,0,37.335264362103,71.8367594656607,70.8461501294948,92.9643855373964,65.8984840945924,67.0599921895669,68.5452360951763,76.0376658431588,68.7922066187074,63.8611186140288,67.2287544502409,65.9215821173894,61.9756020517212,45.3068532376535,48.6263512469616,45.6908103635353,87.3964012924827,107.827599804912,118.354379006934,85.953474367976,86.9946661407997,63.0592449212978,64.921670274952,64.7052527757459,73.9240557036696,90.7028240998402,50.1816037481388,68.4972073957473,69.0665125742833,61.9243297049996,87.6796815261934,87.9075796025432,88.3583269521901,93.2674524720612,96.2909679908726,99.4061088994427,98.8030473710027,92.2634932005975,95.2984684620085,97.4225528529872,94.3836167490394,95.2967378322055,91.8677566896953,93.8390129197745,53.7674913173143,51.7128675558771,53.1398091291355,53.4485774753481,52.410048496645,49.6087471224061,50.2102687338277,35.2489972586168,43.2576919212478,43.4513192879103,43.6232813884217,44.4589295441284,97.1771246279712,54.6823996919062,57.3382908350751,99.441512506119,100.973221796135,98.9944056375847,93.8312782978221,89.2486461041076,94.7341357500101,91.4017061050311,93.4757471183869,89.314117639722,58.8753010078341,60.54612379041,89.9994848157195,43.6743651025041,56.1573718491772,66.298423881523
44.1305879722644,41.738192243707,38.3595275539839,44.3489407174932,48.0181357458118,35.2066371120834,37.335264362103,0,68.2226437570269,67.2509206799493,90.9462838023552,62.2193266931095,63.3771957951326,64.8960969481937,74.1600030440433,66.9343651935516,60.1725884422766,63.5734534020649,62.240317723413,58.3196632140131,42.2492729774809,45.7618784500566,42.7471658099504,85.4049012869628,105.766180443507,116.304932533949,83.7557448769124,84.8880131976382,61.0193593461773,61.7024911296726,61.4868264176775,70.5824671679989,88.6816280018754,47.6439051445065,66.6629991799452,67.2531240137329,58.2192573785278,85.6679294315723,85.8949455423398,86.3440891885881,91.2597571348191,94.2817703951139,97.3983899296248,96.7937522953015,90.2473841878895,93.28241123604,95.405552902299,92.3677426062096,93.2793630275528,89.8515312728282,91.8226909871868,50.284396578571,48.2370712432263,49.7039097167474,49.8738327705367,49.2070187601227,46.3719908689238,46.9146064454676,35.6006730386006,40.2310506533752,40.5106562134686,40.592031672347,41.5559144346358,93.4785744757114,53.0702912890928,55.162751084423,97.4181749750802,98.948999895701,96.9707540525713,91.8082399398851,87.2339819934173,92.7201760269873,89.3857399021736,91.4602464682953,87.2994718265765,57.2958468020822,58.9126485253999,88.1284321124676,42.9219323927093,54.324821147217,62.6235828480921
71.0991416527603,71.3051000426951,72.9986435609268,67.1569973306067,70.9954481661139,72.9924927561949,71.8367594656607,68.2226437570269,0,29.833308259333,102.10144398895,43.6773417989996,43.9307545800982,40.9572610358831,87.1937543663169,79.5895642178664,66.0826701605135,69.3947273551834,67.7127117931339,64.5676121434383,55.1777907195517,58.9613009477061,55.9389758067149,94.8013466265276,117.845614873842,128.26187464385,90.9840436581114,93.0185784602621,74.3780327155528,58.6035766686982,58.9654897060348,60.8421134509902,100.748558815794,61.3272344295525,79.2776544744689,79.9469210015583,42.7520833121776,97.0923427680494,97.3392280164089,97.7608324040549,102.563301000401,105.570950829702,108.67189604373,108.053492731961,101.504945369042,104.593774636767,106.674906859381,103.657376666522,104.551312489351,101.128472842397,103.156651584589,59.839980373001,58.1283542420171,59.6172481932506,58.6241828070616,60.5816180615327,57.7182844192715,58.0100460503455,54.473222445168,53.6991226876767,54.3173942243508,54.4592168841417,55.9150995412532,95.4573032667575,72.1191606543288,63.5963769782286,108.972044377443,110.525560030623,108.53772428969,103.364341027245,98.3834548075527,103.875391602994,100.603594504037,102.686645109675,98.3816765347766,69.5295100663994,70.8325279474602,99.8059373607312,58.9562601696769,70.1877308528363,46.8492406618637
70.1539942074095,70.3628841673142,72.0371227463085,66.2331728747268,70.0759864608641,72.0156880988649,70.8461501294948,67.2509206799493,29.833308259333,0,101.008183398708,42.9423343075016,43.5660146481591,40.5684059853669,86.15218270521,78.5326324958913,65.2345765616776,68.5421613107376,66.8652687621663,63.7137381259348,54.2520966477755,58.0243080090941,55.0066747249421,93.6435560329247,116.790853345043,127.20129940791,89.7730259491679,91.829429068426,73.3654707813105,57.3270737801007,57.7142452824905,59.245938554538,99.6887175750716,60.3706159440107,78.2168113581664,78.886677114998,41.8682995926916,96.0081643946455,96.2558696915412,96.6766526572044,101.474283561592,104.481577743999,107.581790812474,106.963061470702,100.415187871167,103.505967306681,105.58567690955,102.568759068935,103.462218533534,100.039432813032,102.0696951997,58.9557769680409,57.2416302655495,58.7280186161603,57.7507055928172,59.6698345410953,56.8088524158746,57.1055407846254,53.454316690002,52.7707337925772,53.3846619125661,53.5300514402879,54.9799978920852,94.6183683098847,71.081545521218,62.4334177570921,107.893868297325,109.448308194982,107.460059670159,102.286212336215,97.2896094602367,102.781677503763,99.5123777789172,101.595687498974,97.2853858655435,68.4292726123826,69.7272209778537,98.7158263633875,57.9113157195446,69.2111590129438,46.7048530819886
