93.3468039087193,93.4296674133769,93.0557052820367,94.4247543393752,94.8119147686942,92.596115691689,92.0317037010119,90.9072039624036,107.778524528204,111.432966369501,0,104.735716738743,105.220337731608,109.600005217,85.3690088552594,85.5746453720301,106.935611278626,113.51976818575,110.415926786242,106.123415591777,86.5260083812504,88.7401642622109,87.4198996689442,96.2800453407705,112.725088885521,120.842766358837,95.7496414634268,93.9940566320829,88.8904065076107,101.126167165483,98.2884811941779,102.76483990986,83.9580497507418,88.9777869686696,91.3392813668851,89.1862291173167,106.79244057236,51.405170614307,55.3798908252092,53.8719761261078,52.5862983555328,51.8936484420449,53.0717602932315,51.6266654091194,46.5926464278432,50.2653460276016,55.1415008155868,49.1273444638214,51.1285431106645,47.6366856049314,51.4050931529239,91.6641594254422,89.8646613122291,91.7533839949892,94.4568883991129,91.6710917550544,90.4946262079295,88.8815414932168,84.3399506133145,85.7674036611789,84.7265011558772,85.9686088272549,87.1411525239072,161.280370681322,92.186796483365,94.1776657993392,70.5177860186047,73.2398698046434,70.4130656105549,65.0745590133087,47.3343981205963,47.3599294195231,46.081712429994,46.5018180385935,49.2576313104589,94.8960864796855,100.48078611249,76.2829870712313,81.3492808934316,88.1493156281696,101.549517351615
59.7258119121873,58.8852899701152,59.8982080882666,59.4724885801106,59.0177425469622,59.900885736978,59.8061954705934,57.233266933631,41.5727905725176,45.831966917676,104.735716738743,0,19.5651154930801,33.6225110064646,78.5289420114918,82.5295908997212,65.7131933643166,72.3304233622645,68.6622779276951,65.4409192047375,55.5858361101321,59.8422787922864,57.5960732649716,84.3849549521458,132.368493325734,145.033632569969,75.4821460829809,75.6050908118139,77.0940298018054,56.2038253740842,53.8213396020484,52.4401149046196,100.166510693238,63.0004587399251,88.112629105084,84.5874758137247,29.53955417707,91.5380016136958,95.3846769755425,96.3810958623383,92.0882589726118,92.8773889774198,92.7337958775101,92.7707471766633,99.0404451810407,100.163181936504,110.711803479567,99.5401004460019,108.12918173944,99.5483782305454,100.743315025303,55.6661198223858,54.1182975885788,56.4003294839528,57.1744898648744,59.470765529376,57.7302376144254,55.3938045005112,55.5031345015687,54.8786451670384,54.3155968873664,54.8124422770792,56.4763840514308,114.487888009115,59.8788822451797,64.2958235174456,110.470485861826,112.262218053464,109.711106524625,104.790675177911,95.835871818186,94.3174316462261,99.4878708433124,98.0033889410658,94.777155388179,70.2672361939982,77.8593368132142,78.9795716858833,54.6049921376407,61.0869359353096,42.7879895607939
60.2066171196168,59.3584903051614,60.3716771028766,59.9545349423977,59.4914276179003,60.368141338749,60.268396255688,57.6934586484574,41.0202006606267,45.6021584846913,105.220337731608,19.5651154930801,0,32.2508554305512,79.0226541212067,83.0189096305431,66.437302576969,73.0692289376144,69.4075178009249,66.1614478525058,56.1383943341906,60.3859514658529,58.1416754485733,84.8493648508844,132.863370964747,145.526655621368,75.9392816764641,76.063093992821,77.5984402778617,56.5347070626021,54.1495899489451,52.7939664238398,100.659500370569,63.5303040069259,88.5997613091753,85.0742630607812,33.0061388697056,92.0240922605884,95.870934002759,96.8673085061543,92.5732243718438,93.3623500530559,93.2185893876686,93.2555489992416,99.5257435536508,100.648834711148,111.197241381084,100.025594081314,108.6146643141,100.033820333467,101.229144089293,56.2911244868519,54.7363918223802,57.0180434495132,57.815937942609,60.0569519799817,58.3185468874847,55.9873442595736,55.9728236870763,55.4215245989379,54.8521942578738,55.3500531142672,57.0075155912032,115.414514313914,60.3162857363536,64.7252247409617,110.958614863618,112.750553132489,110.199348361765,105.278787495178,96.3202875677985,94.8018418669793,99.9728618790465,98.4884169632092,95.2610532926806,70.7184433670817,78.3138555503248,79.4592451262162,55.067185415801,61.591664121125,42.5301359154378
64.9179741745171,64.062588103665,65.039155761638,64.7070676267613,64.2362840519088,64.9944781392071,64.8567415563623,62.3120707038121,40.2409011875295,44.8345410758044,109.600005217,33.6225110064646,32.2508554305512,0,83.5555172452751,87.5079421271363,71.8959946854216,78.543233051337,74.9091193412987,71.5972274853721,61.0609267368721,65.2570438984162,63.0289366109256,89.0612880462381,137.350544184492,149.995953767048,80.0195222579001,80.1947390767923,82.2097741832859,60.1922034905317,57.8566797651947,55.935562665654,105.136212767316,68.3250682943456,93.071509103603,89.5480690503764,42.248372282965,96.4235078728441,100.272099115653,101.267363066292,96.9604638506832,97.749116218818,97.6037549693666,97.6403965396319,103.914353555461,105.041648953726,115.587117129514,104.416603450787,113.00490870312,104.424088315758,105.623932518534,61.4626424722116,59.889938826208,62.1636314064476,63.0440187399334,65.0872751274648,63.3609415226816,61.0518080434993,60.522497744705,60.3127668658204,59.715810353613,60.2277481877719,61.85557780292,121.282189823298,64.7492113718186,68.8895077780843,115.378274384683,117.172410732596,114.620245594848,109.698339242243,100.698910756184,99.1806427417007,104.357864919191,102.874044236776,99.6334427384292,75.0478514997934,82.6360302159397,83.8340488262752,59.529641408468,66.2896242469661,46.1746286766489
64.6777109786087,64.9805977804945,64.4521314590147,65.8991361207604,66.47479297708,64.0680993909964,63.5863310882212,62.6119204134774,81.8773027070237,85.5931256645139,85.3690088552594,78.5289420114918,79.0226541212067,83.5555172452751,0,46.4096874243041,78.287141720966,84.8489388851321,81.8054494141957,77.4133988379648,56.6433481512892,58.4788051044874,57.3249206641198,78.9505853109945,109.780676373781,122.683056095631,76.4737909565258,74.8450998096234,51.6729169087947,75.9222204980387,73.0207741390757,77.6915628599799,75.6185038680654,58.0334014853805,57.0606912990116,54.238568746323,80.4413925327959,71.0040221970182,74.7850249563395,75.8996300030586,72.0728736045115,72.9217791147778,72.8303462589735,72.9171469944636,79.1743395980786,80.0943608300175,90.8183812528692,79.5509749402663,88.2323120032905,79.6064455551714,80.5901428242137,62.4928980382195,60.6689451433024,62.5103912940501,65.4274552570177,62.0830562190117,60.9572108117013,59.4249274061623,55.3541051451741,55.8715795200737,54.7462367262028,56.1469195112305,57.248704948675,133.068913615396,64.6224006897919,69.5209432809569,89.3793420183589,91.0938932790254,88.5715157552896,83.6933382478546,76.4225505528923,74.8783596821709,79.7930419563901,78.2633651272525,75.6886612098255,69.1915911000726,75.5118170075174,60.0405078669781,52.8484675024631,57.549170564733,75.4838024863829
69.2202403343419,69.4642260012356,68.9433907592282,70.434172342412,70.9555702766139,68.5056266849964,67.96877784101,66.995659804846,85.784592564818,89.4847606836498,85.5746453720301,82.5295908997212,83.0189096305431,87.5079421271363,46.4096874243041,0,83.0820927729552,89.6575526920908,86.5897338597075,82.2340478874959,61.8505536824311,63.8519776877034,62.6065960880976,80.2689483424796,112.461672363888,124.881110436814,78.6409809473622,76.8679791246313,60.8818443951881,79.588032664094,76.6959335117726,81.367235347672,77.8550795291256,63.6701569289886,44.583280954064,44.8740708786671,84.4858963795619,71.295896765671,75.1215295970114,76.2703413568959,72.0931518525632,72.9726454098601,72.8265478757624,72.9452161227437,79.4336227321709,80.4131115031581,91.1276975725901,79.837255647814,88.5601305318897,79.8930625872995,80.9466993225639,67.4914241524301,65.6728162070684,67.5433727867929,70.3632762517408,67.299691478094,66.1313923310451,64.5516763401785,59.7747007311833,61.0212014219547,59.8935984308389,61.2326598170277,62.3249012472369,137.721867311519,68.6977057018409,72.8259561530415,90.2894508588189,92.0551642408791,89.50771802137,84.5952194069275,76.5048343044018,74.9436359692807,79.9984097832104,78.4622710527591,75.6986387772421,72.3975125572723,78.4259406767436,57.7576144430507,56.9278007361535,62.6575551408563,79.4204313274276
59.394180940856,59.226874364594,60.2687404289756,59.0239418404201,59.3326088784243,60.8880482931642,61.3223893556477,58.7977344018887,71.4023658549656,75.3237566393428,106.935611278626,65.7131933643166,66.437302576969,71.8959946854216,78.287141720966,83.0820927729552,0,38.6245109704598,27.8162969278925,27.6506507042869,47.2809965228183,52.6177328026046,50.1506654800914,89.7445338214667,132.598894462167,145.600539603534,82.8909680798523,82.2878734892398,75.2428239439865,71.0453735070578,68.2437241894815,71.3351931184546,100.644596835622,57.5143231288722,89.0034188756359,85.4719977362318,66.4524737826255,93.3995914190655,97.214317202531,98.2275986834195,94.1702637370951,94.9658106147367,94.8522407674529,94.892900826626,101.08639761274,102.134829785168,112.733595499472,101.544029535827,110.143715154873,101.56481138549,102.679529003013,37.0032473500556,36.522838380556,38.8714831514946,35.6546242864271,46.4709951211449,44.451137077504,41.3931718517088,56.6529384125766,47.8432303832873,48.0410285967728,48.4584236640211,50.8800837670701,96.1862561833264,63.8991608840393,71.4629096433448,111.955741825151,113.707449766359,111.174009605609,106.278270486624,98.0604682426236,96.5399833773259,101.597745871169,100.103078542771,97.1113944816914,74.616676634694,82.1665842777421,81.4964819978514,56.9316133237627,58.542955721121,65.4588677757686
66.1666480354123,66.0180483829532,67.0272470713754,65.8324318502431,66.1579902651536,67.6343508357936,68.0577946943151,65.5603659492879,78.0812589230604,81.9997494779813,113.51976818575,72.3304233622645,73.0692289376144,78.543233051337,84.8489388851321,89.6575526920908,38.6245109704598,0,32.6739789599045,27.2977571187296,53.743279954992,59.0653859962956,56.6233750043682,96.3898092957777,139.141467411627,152.150885061416,89.5559182246025,88.9485200563821,81.7624888670238,77.7703630731973,74.9708110323726,78.044414648546,107.196739544957,63.9886835212839,95.5863321811067,92.0567641804313,73.0269102157713,99.9781647740801,103.792230281883,104.805637896116,100.7532546672,101.548793869022,101.4358901291,101.47649560335,107.667954176022,108.715005382249,119.314586828496,108.124830000314,116.724523120184,108.145805243279,109.25901042653,42.3674189479896,42.2551040874648,44.2494861770536,41.4375357648488,52.3464895227584,50.3628499384046,47.279693731951,63.3353272296832,54.4012120058028,54.6184520333319,55.0674328101749,57.49943195112,93.7630557795031,70.6208659933614,78.1567315593746,118.526072730358,120.276956187241,117.743892665522,112.848675212721,104.645476330941,103.125022453365,108.180501330027,106.685699173667,103.698396002973,81.2869438423303,88.8305190960017,88.0995916753845,63.598966853131,65.1556973436114,72.1910064088296
62.9680497992156,62.7902863615299,63.82498790314,62.6076673559041,62.9027166194316,64.4291696318371,64.850706704046,62.3304183820618,74.4825326344161,78.4065244352079,110.415926786242,68.6622779276951,69.4075178009249,74.9091193412987,81.8054494141957,86.5897338597075,27.8162969278925,32.6739789599045,0,26.0640207763974,50.9305003232204,56.2386122849838,53.784984629091,93.1843073606978,136.10296166453,149.10074057156,86.2995661323591,85.7080199154756,78.7785987880936,74.3339901894329,71.5392475806664,74.5584462082122,104.146940048025,61.1077596772904,92.5069681191156,88.9761635472734,69.3250474912751,96.8844215626572,100.699537289774,101.712551454038,97.6523647565477,98.4477949002426,98.3338707442518,98.3744496911919,104.568750320406,105.6181316133,116.216225014659,105.026925848915,113.626424106887,105.047537297828,106.163273656861,40.4831888713643,40.1219454853168,42.3286622984264,39.3670768167215,50.010584411803,48.0113619527227,44.9612455852701,60.1769490399719,51.497786864714,51.6855185464885,52.1148689534174,54.5234529734832,94.3864833271123,67.3770359389745,74.8800471535024,115.445033576936,117.197230320673,114.663577887912,109.76754085158,101.540574371251,100.020134316373,105.079285012734,103.584762647186,100.590087143367,78.0790983016747,85.628500040642,84.9761472498378,60.4300801176713,62.1209895752316,68.6117105229601
58.7097456616711,58.5739048643989,59.5847970554358,58.3718694883106,58.7128831118269,60.2042845882139,60.6381330363224,58.1407492685167,71.0760582031432,74.9918414813154,106.123415591777,65.4409192047375,66.1614478525058,71.5972274853721,77.4133988379648,82.2340478874959,27.6506507042869,27.2977571187296,26.0640207763974,0,46.1655537212703,51.5141664413809,49.0625262397147,89.0404064318954,131.716853042754,144.731007840124,82.2387778752348,81.6198545615013,74.3044951535141,70.5748744069447,67.7690954951183,70.9084754663732,99.7750678327068,56.4684613879343,88.1677499735407,84.6378547418342,66.2042966519178,92.5767586422327,96.3903631496142,97.404041905345,93.3550470814242,94.1506960119713,94.0382202954406,94.0788952224248,100.269310169227,101.315270457769,111.915602287752,100.725565971358,109.32543794395,100.746729564118,101.858759656548,34.7409132653833,34.5636851265491,36.6842543823275,33.4638519618465,44.7963378136485,42.7916582578778,39.6916968749229,55.9116986300684,46.8335141125585,47.0636720976271,47.5059863284565,49.952322633571,92.2575601681415,63.2466347053868,70.8356460384887,111.119297794712,112.869603870391,110.336793635358,105.441930714433,97.2494397689452,95.7289476508121,100.782794525828,99.2878362318449,96.3039754592703,73.9197019874519,81.4628454062729,80.7064879045306,56.1972354295234,57.6703573089233,65.1237560583793
40.5026130078703,40.9432954940975,41.3356278592835,40.8333509836082,41.7158714471743,41.9334345098756,42.3501739039984,40.3703706203114,59.8282564364439,63.6620728739465,86.5260083812504,55.5858361101321,56.1383943341906,61.0609267368721,56.6433481512892,61.8505536824311,47.2809965228183,53.743279954992,50.9305003232204,46.1655537212703,0,21.8924514913162,16.5462385714657,70.875192014869,111.320930612031,124.467587549452,64.930939424544,64.0338599396655,52.7843418641614,56.3643775744121,53.4695565199215,57.6109843203977,79.4510495897695,31.0172269390134,67.9442140299172,64.4104494965332,57.0793314437606,72.8364301901335,76.6368780266481,77.6581950965788,73.7060871160789,74.5047330204096,74.4045767289532,74.4470932622493,80.6071809642378,81.622174509062,92.2437002316207,81.0458586668649,89.6506380306067,81.0723343673921,82.150993669125,29.4395579595756,27.4170991379899,29.2508102605061,32.9028390426144,28.5357604335773,26.8511181728047,25.2385508013622,36.5549951086832,18.6988203894055,20.6645906829005,22.4184393332466,25.6643199762037,103.595028725657,45.5788569696504,53.7861018219068,91.2260816079517,92.9599914930185,90.4343683472585,85.5495704508318,77.6615476041675,76.1400645768063,81.1472841454937,79.6479517383938,76.7620370497001,55.617490057738,63.0808116108124,61.2462584422385,37.082298383317,35.39496351794,53.3702572810616
44.5299886538754,45.0202371809108,45.1868402516213,45.0925070226719,45.9731743432633,45.636133216377,45.9280238939963,44.1590322169549,63.9628537315966,67.7823786049586,88.7401642622109,59.8422787922864,60.3859514658529,65.2570438984162,58.4788051044874,63.8519776877034,52.6177328026046,59.0653859962956,56.2386122849838,51.5141664413809,21.8924514913162,0,17.4756500928791,73.683478103458,113.185757011186,126.393102412111,67.9850171836424,67.0224123547812,54.1901789989453,60.1490337617443,57.2476802195552,61.491560294464,81.3647213351254,28.9267450794688,70.0222792038384,66.4990993286804,61.392589905506,74.9953865338783,78.7901110719765,79.8136691239007,75.9041382809599,76.7033905619901,76.6088278562419,76.6514911471003,82.7960806420758,83.7983757200398,94.4280263566822,83.227671429347,91.8335405120306,83.2561356343525,84.3210064006439,34.94525879143,32.9934935162544,34.7079582679431,38.4200702408049,33.3396538679793,32.0093627754583,30.664796140144,39.6419004598055,24.4672543038997,24.8377808994462,27.3903569709342,29.861336596514,108.700287404228,48.9982610425572,57.0526524515645,93.3163920455162,95.043200826792,92.520748354392,87.6403702903037,79.8815441810751,78.3599966410704,83.3471529705217,81.8462939063275,79.0006738707618,58.5914899850116,65.9983792899752,63.5876636834049,39.9847066622436,37.802351175824,57.5011893125905
