0,41.3588194795031,41.4605658144485,44.5972431851495,53.4414828342524,53.4234228244834,60.233864926711,54.7083593619748,82.7895450718241,82.8490711973387,102.941533249588,81.2350334337509,81.6546732508256,86.8926839713217,91.5020818790821,92.2634268997179,67.2572329602653,71.408168896882,72.2961433907273,66.7689722102752,63.3963825486086,61.6964789224544,63.2501141702332,92.1728327760879,97.2096576398431,98.2109617790271,91.839113890514,92.4630117273028,72.3863741147564,94.303088326017,93.3889137455268,98.0645035970821,95.1449357018065,59.1067511996801,88.6430886328274,90.0667228704651,76.1370636307916,111.799219895703,110.591493517985,109.398500166395,114.567303796485,115.035853742196,115.106727586624,115.716610627771,108.398856098405,111.662018012412,101.882878478674,111.352855472589,101.195900634013,107.555240666188,109.954408439193,65.1113582515325,69.9686373513634,66.3470231406507,66.1508103096969,62.8607328438403,63.8555875542879,64.7641267949741,63.2881468289461,64.3135865934805,65.9041478891071,67.8432517091031,63.5551992853513,81.0207136940631,75.5582707396229,86.4115365814402,107.621628701294,105.57387186999,105.976785663222,112.746749880654,114.75452818493,116.664132240309,105.880612207313,108.71750153631,116.251295028746,84.4474912651743,86.4550166374898,93.7903642246378,68.7548854364005,66.4768977112331,85.5981122994616
41.3588194795031,0,45.7439046245732,40.6093903244369,44.442276886673,55.2366529146924,61.1974479337456,52.9672716909003,82.3930440310472,82.4611609240364,103.801429196885,80.865191062273,81.2722055821365,86.5123561168093,92.5665372442565,93.2405953207071,67.3167895107756,71.5209104484605,72.3587936470722,66.8896862203173,64.6409255353872,63.0576526229465,64.6132077933268,92.7289770128298,98.2107922929907,99.1942305722724,92.1624251640339,92.8615606259368,73.5329203004746,93.9079800352855,92.9750810255006,97.7049746882352,96.145922774415,60.5248586911324,89.5842461859884,91.0120470023753,75.7869656847019,112.696637241531,111.492524239653,110.294251708294,115.441891076995,115.909503784468,115.976664211654,116.585879620651,109.270870788994,112.540657774809,102.75720603465,112.228973385108,102.071487278238,108.429677023864,110.835507227744,65.5550344139472,70.4364844378099,66.8730635205177,66.4477405534121,63.6723557282597,64.6611944137987,65.5185533245829,65.0767719241442,65.7696293349424,67.5459773546817,69.5450373336242,65.506572339131,81.0169435169584,75.3511823095946,86.5980136335679,108.539872213639,106.501073971518,106.900079608037,113.666405438691,115.611390560453,117.521008073734,106.748113452408,109.5860283233,117.095329127833,85.0643738372806,87.0847411577767,94.6367398165199,69.7728420863518,68.5430122356718,85.1070991932057
41.4605658144485,45.7439046245732,0,54.1410689295241,57.8377074236746,41.4836688606693,53.2150431574951,45.2734246243686,83.7309288512888,83.7718532422054,103.199982083027,82.3134180064364,82.7281357522878,87.9050100594049,91.8276370766779,92.4749370084281,68.8625053245029,72.9770542861771,73.8802852715043,68.354555727202,64.8099664437837,62.8781404334548,64.521105290306,92.0777263941312,97.6527221729444,98.6260131191326,91.7313566526858,92.3432281600967,72.9356097770689,94.583671897241,93.6430600568971,98.6005036552557,95.5547859374355,60.109672278636,88.7911830149531,90.1967586038054,77.2753144552131,112.088121231353,110.885016153416,109.688661588662,114.828026079684,115.297169195893,115.362513526042,115.973253898547,108.667659730016,111.937529369037,102.155244997732,111.625488453043,101.470041871009,107.826786494414,110.232754903653,66.6591015373373,71.5354926269687,67.8574627846932,67.7561470633847,64.2277685881789,65.2548488202053,66.2048193555925,61.0208452817461,65.778038940943,67.3131208229257,69.4884561103223,65.1365347051902,82.5336131442148,73.5510639509887,86.114910538169,107.94808088537,105.911714800162,106.309416548924,113.07444529092,115.004848898997,116.913399471081,106.144400749296,108.981702703204,116.487225688075,84.0195689265389,86.1085164181817,93.8694886605464,67.8349143054269,67.1436145411153,86.5080161086068
44.5972431851495,40.6093903244369,54.1410689295241,0,39.0513854100184,60.3065349874976,64.4532049960287,59.0348448202122,80.0555081196556,80.1437512333425,102.20697709099,78.3712942873489,78.784576350156,84.0934777572605,90.9150347411422,91.6897487670633,64.247991055559,68.5015236892497,69.3155656165739,63.8513523875964,61.982213680528,60.6498624516707,62.1215482831094,91.4561839956648,96.4482872832544,97.4572835515105,90.907715012925,91.6156265629237,71.680846113517,92.3108130235281,91.4100394895573,95.8180537162753,94.4143150732427,58.2969537482105,88.0898316615657,89.5338514137967,73.2249422403797,111.074554784193,109.866242666226,108.67101052647,113.84539966641,114.312470268594,114.384652672508,114.993086926052,107.667014409472,110.930708397236,101.150108755125,110.621639677151,100.462775747366,106.823328672621,109.222981277949,62.5995303838313,67.4634969340724,63.9701357755375,63.4076190494836,60.9645916507862,61.9198883737665,62.72577940554,65.3902051962054,63.1227224136263,65.0088403544586,66.811530553168,62.9188830582976,78.0510574230183,75.8807707210301,85.5335461493538,106.88358788559,104.834427282863,105.238176109921,112.008993837816,114.024328353208,115.934903716467,105.148814021086,107.986355661065,115.521336645072,84.0829532567724,86.0314528797589,93.2038677779618,69.1722859836654,66.7548897470983,82.8155120405244
53.4414828342524,44.442276886673,57.8377074236746,39.0513854100184,0,62.2385051419563,65.5865491563374,59.6574274956359,79.3049613818325,79.4029523895786,102.660983888801,77.6447664935944,78.0444870932568,83.3576633991807,91.5480704568632,92.2440757584817,63.9809066392613,68.2851622805238,69.0493436558733,63.6450885717646,62.8703923420678,61.5991585403305,63.0881072383913,91.6376887798619,97.032831275683,98.025130190516,90.8825263454618,91.658007598147,72.3941121211075,91.6011335262811,90.6852952737304,95.1231094821045,94.9972643414497,59.2710126934298,88.6111494212947,90.05812140336,72.5183601736342,111.56258706473,110.357605283612,109.157621199754,114.312436905247,114.778699812171,114.847440219605,115.455311746545,108.132035308394,111.401780978346,101.617281967207,111.090398216549,100.931115620677,107.290571069652,109.6963113368,62.7188132526183,67.6121198342126,64.1665877566323,63.3867030797569,61.4247972905344,62.3799286812067,63.1422651247828,66.5404748478452,64.211655393928,66.2423245971832,68.1546876284487,64.4439334367357,77.710636365965,75.6810227865145,85.4032067257962,107.391211900261,105.35031679871,105.7504509763,112.51790064,114.475414483636,116.385970834771,105.609697939336,108.448156809158,115.960669378345,84.3281805452291,86.2843805431244,93.6413344465263,69.7577537335587,68.1921580071076,81.9663909878483
53.4234228244834,55.2366529146924,41.4836688606693,60.3065349874976,62.2385051419563,0,41.2311103901719,40.9642283667848,84.190104436757,84.2126783701973,102.997700932198,82.8994893785478,83.3105938655939,88.4296563552129,91.7048154289598,92.230388011808,69.927185861884,74.0104824653074,74.9265521999145,69.4026335920778,65.746553894184,63.6206689968514,65.3441072321319,91.5015163608397,97.6424914375721,98.5868073943207,91.1400300440165,91.7393918601648,73.0433267949582,94.4127022356423,93.4481340841113,98.6718768227957,95.5114126836964,60.6942599532935,88.4797854611472,89.8671584746872,77.9163325268503,111.918050393936,110.719763379156,109.519807766439,114.628532985333,115.098248471109,115.157842236891,115.769433633248,108.476299935947,111.753207078629,101.96758178612,111.438157181335,101.284223247858,107.638293850545,110.051395320113,67.6783447793998,72.5713985203316,68.8458289608498,68.8229362540117,65.0967904783009,66.1524276885346,67.1372869776339,58.0902622523727,66.7803136517025,68.2924766002516,70.6731561880462,66.3081469337577,83.5163732062073,70.7695166917662,85.3244156053392,107.816806814375,105.792304006809,106.184585164521,112.94448329782,114.794194806738,116.701672312938,105.947794118513,108.785549297928,116.261510641274,83.0827066945203,85.2614634836701,93.4828051562739,66.3630237432742,67.547713918107,86.9468427063798
60.233864926711,61.1974479337456,53.2150431574951,64.4532049960287,65.5865491563374,41.2311103901719,0,45.0206119898852,84.1649685914794,84.1693079363797,102.308597527021,82.9916062575501,83.4004235445353,88.4647124693271,91.1054825672529,91.5025750929147,70.4515831233136,74.5072650096164,75.434724546656,69.9123101881436,66.1780579124476,63.8877824935848,65.6836497007077,90.420389785055,97.151273024813,98.0658534229821,90.0446750604478,90.6296666277682,72.6798548737957,93.7874253549455,92.8019391793733,98.2748749411252,94.9871166827132,60.8213806223081,87.6820621063924,89.0511007819215,78.058742676686,111.262484676272,110.069171864057,108.865435821638,113.942557275886,114.412835800693,114.46649868088,115.078943302742,107.798544858478,111.082743842512,101.293631234882,110.764582914714,100.612173027929,106.963503440176,109.383994540476,68.1629637446063,73.0705186026641,69.3037609731196,69.3487041858432,65.4513208444581,66.5326066897796,67.5477397433523,54.6782352705983,67.283133700254,68.7924016283668,71.3484934894897,66.9992728314604,83.9681799860765,67.0920176480214,84.0191476707562,107.201051144096,105.18878260566,105.57547887359,112.33009243865,114.096504173875,116.002888028526,105.264611602613,108.102848560288,115.548232271749,81.6062171340651,83.8850507552858,92.6042369826722,64.3021767404251,67.6254832627074,86.9130567515315
54.7083593619748,52.9672716909003,45.2734246243686,59.0348448202122,59.6574274956359,40.9642283667848,45.0206119898852,0,83.3299059339829,83.3587135103348,103.380767302076,82.0830764245973,82.4815015229409,87.5948329559144,92.3026837980258,92.751555552137,69.5477528534844,73.6741469938648,74.5480612701278,69.0744722570162,66.3550555029148,64.3660581820684,66.0734514181571,91.5958379354903,98.1533162634829,99.0821637635384,90.9703461397805,91.6561129245134,73.6925103837365,93.4513902478776,92.4597716929969,97.7949522088014,96.026823349247,61.5216840513016,88.9718842793725,90.3671794129325,77.1256893111916,112.337918435314,111.142912034168,109.937636142918,115.027514522726,115.496099029915,115.552443077039,116.16316079751,108.87117288262,112.15437153022,102.364461609959,111.83697727991,101.682221263704,108.035421479445,110.454841310832,67.6273740067542,72.5392208522002,68.8663091971172,68.6463037001187,65.3687471035158,66.4151298428895,67.352998256896,60.6751503076394,67.5389061332661,69.2030224315306,71.5671074473393,67.3991951919566,83.0734030424873,69.6059677486563,84.9844191230567,108.253903322545,106.237549834264,106.626313070399,113.382948958955,115.175166232458,117.082822745969,106.338449942643,109.17727635571,116.630515670284,83.2883221473833,85.4729427582407,93.8801075351032,67.1900883334004,69.0340659078215,85.9860651212454
82.7895450718241,82.3930440310472,83.7309288512888,80.0555081196556,79.3049613818325,84.190104436757,84.1649685914794,83.3299059339829,0,25.1087356504436,105.374873601252,48.5520516891063,47.5765538379229,45.7241371681169,96.1879710948057,96.2073570136332,61.5755124071274,65.6691416601195,66.1523168905584,61.5490878292728,69.9643515808883,68.7725452660827,70.4614971472599,92.0173027420578,101.095305046322,101.91986170038,88.823101248401,90.5047749595067,77.6656661974262,79.6822688958237,79.5804553399435,74.9438478059329,99.0655080010856,66.4817494063786,92.3140581789598,93.8207879714043,47.9722804811612,114.653739941456,113.48287137744,112.229111092305,117.187930883992,117.642927756643,117.678084900658,118.277260550955,110.967775196634,114.302524585212,104.474184856517,113.966813356847,103.799773677168,110.149708234111,112.620755361621,64.1619951243921,69.5043056971261,66.1415086896978,63.8883578843106,65.3259126269596,66.3620364119143,66.8766495738543,78.5567088356945,72.480264960226,75.1576495704499,77.8122374380161,74.8266097865558,71.9213064269784,85.5088180863861,84.4401815530317,110.668964382464,108.713659566597,109.07667576337,115.80965460709,117.167109200076,119.079417764684,108.401735123678,111.251104506392,118.529116349291,87.0995056078124,88.7113514610991,96.5233812084431,76.740165742042,78.072537926981,54.3443339258761
82.8490711973387,82.4611609240364,83.7718532422054,80.1437512333425,79.4029523895786,84.2126783701973,84.1693079363797,83.3587135103348,25.1087356504436,0,105.224952289076,49.0898421655243,48.6355922605596,46.9102227896311,96.1007527899343,96.0909664542387,61.7720823640541,65.8533198957652,66.3455214071059,61.7347879965669,70.0311177179625,68.8161121232643,70.5125123446051,91.7693862261837,101.005575443703,101.822112051032,88.5002271891893,90.209376286551,77.6178585440124,79.2812280611775,79.2182336332136,74.1182005330775,98.9721600129085,66.5071579165125,92.1846580848392,93.6915531505536,48.184482288716,114.518586328541,113.349226122165,112.093460788335,117.043358413733,117.498052286165,117.531641396096,118.130618507909,110.822683723161,114.160115581322,104.330096002077,113.823366062341,103.656223078258,110.00561302373,112.479360990214,64.307307351156,69.6477693258885,66.2754482033741,64.0538871640798,65.4196117825341,66.4591199651292,66.9817957010293,78.5205136977093,72.5408883354161,75.2089386287719,77.873489490486,74.8783214052139,72.1059049179835,85.4475854558856,84.1645812942019,110.543277682729,108.591755526754,108.953104184565,115.684525131763,117.015746160127,118.928016312453,108.254793218245,111.104547117393,118.372525159278,86.911480849792,88.515943777965,96.3637726803376,76.6405794891178,78.0836118764248,55.5111428268643
