0,18.3378237796942,18.2698646209667,20.106634690696,23.4871624635302,23.6603693266832,26.5293772015345,22.4805955621791,49.8926551377955,53.8535772229185,77.761501654249,51.2200204962712,48.7766624178007,48.8901902235806,42.5180188829709,43.33349718346,46.1392672515541,49.6998579885113,48.271638875754,44.271835926354,31.770432201,33.0767321300994,31.5220643225755,55.8322514066055,84.7303270359741,97.7805622845813,50.0603542355888,49.5259276177048,44.6796815893786,43.4281770563436,41.7512110335061,46.4468839449902,54.2606500455459,35.6978157283785,45.4017516004985,43.9655805148145,53.4003610989016,61.8069421635497,61.6437701373415,62.9837490747277,61.4591271447917,61.6604077171768,61.9292227799108,61.4323213079975,67.3334407903066,67.4488415173042,75.1612171732537,66.4155426198619,74.4938205211182,67.6292949732193,68.0136686130233,36.8952794467902,35.3299064693221,36.9696033899284,36.6279834252755,38.4517912038589,35.7146405196981,35.2834665083177,25.8829797772628,29.0942618568747,28.917544719924,28.303726668246,28.6612869412389,85.1780088598895,33.2099049127727,40.5033626569674,72.2660504845971,72.895036356271,70.8288282716081,66.8575935520166,64.1308187621902,62.4988178051359,68.5015526295452,66.6123987354857,62.9525505434599,38.8420122781664,40.8010492857499,46.6574546832167,33.8878044831003,33.3042076950084,42.8782471061209
18.3378237796942,0,19.7322860734275,17.7076338743844,18.716461173592,23.7515913892871,26.0916314548247,20.7791079884035,48.7661943680253,52.7305563175161,77.4697538316684,50.1116841867746,47.6631775568551,47.7737761519549,42.3535120452002,43.1345117058908,45.518877370934,49.0937614902302,47.6430713327581,43.676483195541,31.7043723970633,33.048362746026,31.4993286179161,55.3458996075756,84.5101020606613,97.5500878238116,49.4282870158507,48.9385659688285,44.5659367591469,42.3405132806305,40.6604247926244,45.3561489163772,54.0373469939311,35.7082922213248,45.1898256906297,43.7563600310434,52.3070788210771,61.5359537934365,61.3747109987086,62.7129489153827,61.1749842800693,61.3758917745014,61.6430597412978,61.145877152558,67.0504514699366,67.1696876831334,74.879541061651,66.1347664985674,74.2125916055839,67.3478134318475,67.7363233369672,36.4753186664005,34.9247480897883,36.5795797769537,36.1433782044006,38.1923185105005,35.4457717389366,34.9873201282577,25.9553003441079,29.1297553363686,29.0185327331859,28.4197471629461,28.873264326784,84.4587287529305,32.2611190082841,39.7452353991634,72.0077752672272,72.638337568129,70.571390467848,66.599325098402,63.8381646818782,62.2061249909877,68.2154038237094,66.3268524252435,62.6539145227373,38.3444773564256,40.321396902846,46.3606742154693,33.6274937880757,33.6066993953588,41.7167985112727
18.2698646209667,19.7322860734275,0,23.7516203514574,24.6924525645555,18.3310159571102,23.2958797236468,18.3881607412371,49.5718103829997,53.5238907517246,77.1371422236483,50.9752739712122,48.5256523122514,48.6077153726817,41.9301141148286,42.7133544826372,46.3666791767545,49.9163809097492,48.4867228759754,44.4981160434441,31.9348552029558,33.1269883162741,31.6227183647168,55.0631454559379,84.1775146741998,97.2146139697302,49.2791964631183,48.7384741825581,44.1906860475467,42.8233822969963,41.1366996442733,45.942605923603,53.6898009905671,35.5794779492521,44.7643906966846,43.3227312626957,53.1966528404983,61.1967962539675,61.0354160617424,62.3744481937242,60.8372176380623,61.0386299296726,61.3057430540061,60.8090367808655,66.715003408229,66.8334216345249,74.5441738576162,65.7987665652908,73.8772745542052,67.0120869177424,67.3997806420264,37.1423668260848,35.5858746531472,37.2054784546686,36.8901721885082,38.610642237058,35.8972590842622,35.4907223692378,24.4690335933769,29.2946014274249,29.0926012058907,28.5634677291816,28.8843025397024,85.3268954625838,31.7524506711759,39.6258071902792,71.6693411094002,72.299815529887,70.2328548567733,66.2607864178265,63.504282707013,61.8720426446929,67.8805961992626,65.9917321080393,62.3214231664213,37.9225189563924,39.9073274545043,45.980217739706,32.8104308403227,32.9179064516233,42.5528428163006
20.106634690696,17.7076338743844,23.7516203514574,0,17.2309905207392,26.4708611887052,28.182629667006,23.849285255301,48.8637270531207,52.8377532090977,77.8536359899344,50.1208881763042,47.6799389971379,47.8265992257438,42.6976222925027,43.5102981653761,44.9864727752663,48.5760280717989,47.1253928564899,43.1474696071009,31.309134969418,32.7745571932739,31.1775255994504,55.8775023626566,84.8217055781043,97.8748481347961,49.9818593350848,49.494708265114,44.8141795989961,42.754638065247,41.0860847660023,45.6569882724066,54.3666445889223,35.6063803182608,45.5823783561239,44.1539495665345,52.2684670609167,61.9051791260317,61.7421233134813,63.0813538627002,61.5561327314797,61.7569330313694,62.0258125301931,61.5284575661723,67.4282187226755,67.5443718513877,75.2559070951015,66.5108311949818,74.5884587360749,67.724327398831,68.1094492192643,35.9345483871231,34.3751382128021,36.0544019107143,35.5791065031071,37.7651275391372,34.9924646924365,34.5041183983413,26.9344532806202,28.7253922987104,28.6578269627635,27.9822278669484,28.5026228258293,84.0162305810836,33.4833652948508,40.4031952871012,72.3634798092736,72.9925355801678,70.9263476540398,66.9551237608499,64.2241727815124,62.5923634194926,68.5957426475622,66.7068831385746,63.0446190125468,39.0134745506698,40.9658146914747,46.7947797296735,34.4045173547647,33.8110225823025,41.8237976325055
23.4871624635302,18.716461173592,24.6924525645555,17.2309905207392,0,26.5528049376983,27.8995220865813,23.2192980485614,47.8210816613919,51.7986946898798,77.5205042596222,49.0953531689411,46.6492123202017,46.7933577303646,42.4639036516932,43.2476029074951,44.4637037233355,48.0647768819427,46.5928622448885,42.6479356945014,31.2634928281329,32.7341701423047,31.1516841485053,55.3842624196417,84.5510545003994,97.5949068221951,49.3725384596466,48.921370865717,44.6296421125013,41.7614541187057,40.091229762762,44.6531740355949,54.0914801055093,35.5646218207562,45.3083017551654,43.881347214605,51.2579389112205,61.5894641740876,61.4280741399738,62.765871361944,61.2291124789911,61.4296386334833,61.6970807539138,61.1995284221991,67.1024323623469,67.2218428761562,74.9312719979008,66.1869164665818,74.2642180555289,67.3998258621351,67.7884672320925,35.6006267110517,34.0570934623257,35.7450429493998,35.1895640679072,37.5556947839133,34.7797751410023,34.2728061690106,26.8120332005322,28.7670410177635,28.7405145643452,28.0984814273463,28.6738296202292,83.38897146574,32.7453382817682,39.7001922456912,72.0589246322258,72.6893463179078,70.6225119355293,66.6505628613423,63.8901330699385,62.2582710121376,68.2672698775551,66.3789039866256,62.7055152508633,38.5133072606602,40.4787931109001,46.4532798965332,34.0746660795323,33.9144558728804,40.7464457261798
23.6603693266832,23.7515913892871,18.3310159571102,26.4708611887052,26.5528049376983,0,18.6226539050731,16.8852287713409,49.7305247055113,53.6738770786305,76.9908836429341,51.20431780326,48.7492527932905,48.8018004475018,41.8263744551878,42.5758046126451,47.0094117673971,50.5497835962235,49.118989295454,45.1397965660943,32.5365964123447,33.6315304372238,32.172677573469,54.7650331842388,84.1035582384634,97.1275252162429,48.9682779200774,48.4205758599295,44.1859496004508,42.7061312861082,41.0102381170572,45.9231721210606,53.5984434394619,35.9360852330012,44.6091153289777,43.1621815455425,53.4631497571046,61.065171272064,60.9056124066526,62.243654621438,60.6936112898563,60.8951399101021,61.1605273234293,60.6640031420034,66.5748409169959,66.6963459744402,74.4054219710773,65.660307017857,73.7390250756481,66.8731801422789,67.2642672651368,37.8018751001552,36.2529300654031,37.8556926369087,37.5621064994992,39.1961750718481,36.5034846980518,36.1176961581142,23.4610423061952,29.9373775741421,29.7224380950929,29.2659845069468,29.5714316201872,85.902607768269,30.6463410916902,39.211991592059,71.5512929187776,72.1832769627343,70.1155556355391,66.1426439304414,63.3558527085936,61.723375975949,67.7378580291829,65.8492979907025,62.1682868727056,37.4597643128701,39.4735007745198,45.7810428041932,32.1760148675413,33.0894806343783,42.7108886614409
26.5293772015345,26.0916314548247,23.2958797236468,28.182629667006,27.8995220865813,18.6226539050731,0,18.4288138882223,49.5986295772628,53.5333855953908,76.5225398796585,51.1359408039728,48.6763913113736,48.7017127190651,41.4014091430197,42.117060934053,47.284439393908,50.8162591768652,49.3854046302035,45.4129193773445,32.7642338557657,33.7749870729743,32.3563285291537,54.1459637609278,83.7050357287573,96.7163535655213,48.3418301944472,47.7845126491208,43.8571885851678,42.3092258812285,40.6050079453963,45.6194974085839,53.1833762678395,35.9493246668296,44.132770180633,42.680724066963,53.4280499167991,60.6109788483884,60.4531842709693,61.7902676945802,60.227806977653,60.4294505339152,60.6931632642579,60.196818077432,66.1123868915205,66.2368791904577,73.9443352268016,65.199500529439,73.2784252853674,66.4119415746328,66.8063128660929,38.0836696399771,36.5406266056389,38.1285605140357,37.8566946695591,39.4092500244255,36.7349953402893,36.367872905937,22.1200436925667,30.2029906997024,29.9802174502388,29.5847197791621,29.8833535247953,86.1240016254177,29.103024709151,38.481859491981,71.1102379705622,71.7436818642984,69.6752253400388,65.7014984331409,62.8853906424011,61.2526825284465,67.2729110229967,65.3846437818353,61.6932661424709,36.661112766045,38.7065611635448,45.2602362472049,31.1832949158947,32.9756123880297,42.5829628303324
22.4805955621791,20.7791079884035,18.3881607412371,23.849285255301,23.2192980485614,16.8852287713409,18.4288138882223,0,47.213917172076,51.160059093294,75.3327703834887,48.7073358814947,46.247472069101,46.2960915312982,40.3005270815703,41.0200233586964,44.9317996838231,48.4843134632864,47.0347026363352,43.0831605126477,30.9272509059916,32.0828716569255,30.6141916294113,52.9227493740621,82.5072954591054,95.5230938973252,46.9665254084751,46.4689563072701,42.6902847037523,40.2072200167034,38.5065290218302,43.4320051443931,52.0031235176754,34.4662004926034,43.0433628081625,41.6009323537817,50.9809178615662,59.4265939692904,59.2687368879258,60.6050808885324,59.043318526921,59.2444023294856,59.5083778145249,59.0114953646899,64.9249866153175,65.0500067192052,72.7566842388675,64.0125002664622,72.0906621124627,65.2246972685985,65.6195591409462,35.8928317731507,34.3549407322454,35.9734537430815,35.5969397662434,37.4370872292336,34.7315011757551,34.3183226113735,22.6604949903256,28.3935415629128,28.2343345222557,27.7615221954481,28.1467403720578,83.7424598123247,28.139078241955,37.072258419664,69.9235345577645,70.5569031317348,68.4885460038248,64.5149167146137,61.6972588182565,60.0647965649652,66.0851161550245,64.1971525841733,60.5041807820734,35.632050755759,37.6617794588989,44.1301758971278,30.6948773051322,31.9605105356693,40.1614874575952
49.8926551377955,48.7661943680253,49.5718103829997,48.8637270531207,47.8210816613919,49.7305247055113,49.5986295772628,47.213917172076,0,25.4859830961894,92.2097136406017,37.4137939176769,34.1105934668167,29.700668408772,58.3714098903501,58.8676187508185,57.2337784960483,60.696364180844,58.9752260897536,55.6276829426315,48.9370481866367,50.345808423036,48.8854022348154,68.456612110795,99.9649696936862,112.905300033008,60.7507003438376,60.9429608679337,60.9813208850876,45.0722251993224,43.9093262958266,42.4462217858047,69.4700412898757,53.0971753189015,60.8271472484726,59.4327239632475,43.3353649243084,76.4933275364098,76.3512392766809,77.6709128700561,76.0013156572968,76.1974603663801,76.4488188926127,75.947801891892,81.8826720292402,82.0412223249023,89.7244008464173,80.9898524741134,89.0617128337136,82.1953911649065,82.6261597018639,51.0077500488433,49.7112799175875,51.3686952606323,50.0760513591037,54.0098324987409,51.2475475966042,50.6243949325202,45.4000865386,46.9575261221546,47.1061657899609,46.6867354812667,47.4571630285628,93.0377627611216,50.0351459326145,51.4001096137387,87.0892365603391,87.735573399908,85.6613046200276,81.6809986836551,78.5727716147905,76.9408882843911,83.0153309382199,81.1333975211944,77.3273372579066,52.7824924450585,54.7014163362969,61.2149440318339,50.6024979410538,52.3138867426976,33.0271366563361
53.8535772229185,52.7305563175161,53.5238907517246,52.8377532090977,51.7986946898798,53.6738770786305,53.5333855953908,51.160059093294,25.4859830961894,0,96.0751215524926,41.7037027121544,38.6320484932174,34.1658504541822,62.2665472617235,62.7547794336544,61.2839125768504,64.7446099160032,63.0274652818254,59.6736737581163,52.914748908777,54.3139238355065,52.8568068879661,72.2801097725298,103.851809116182,116.78889171377,64.5337964765457,64.7420398589422,64.8920334198657,48.7626860833096,47.6200322169961,45.8734183676792,73.3548315616133,57.0509938278536,64.7112139120296,63.3172558766898,47.4644705726175,80.3646833125893,80.2231552441038,81.5423416575645,79.8688796164493,80.0649238556327,80.31580713423,79.8147148140891,85.7506013753943,85.9102574097226,93.5927138867211,84.8584186708526,92.9301571714563,86.063755815288,86.4957181555023,55.0248731522019,53.7261460827348,55.3814939563547,54.1023978019068,58.0025469727713,55.2428097908422,54.6240028896808,49.3164701422359,50.9320591397322,51.0769801527464,50.6607848586504,51.4267329467807,97.1062320692463,53.9354060933332,55.2093546898705,90.9643633078859,91.6111646429514,89.5366754908072,85.5561226298758,82.4379193887522,80.8060247671188,86.8823495229885,85.0005880268762,81.1907763261325,56.6367615536545,58.5542159656468,65.0801027731458,54.4941761602919,56.253495938269,37.5567815355983
