0,17.9879166559802,19.8296241227926,19.6775857528641,24.6117977844481,25.3848801092425,29.1430723664591,24.752646145129,43.2580332763594,42.6693775055455,72.7032885488508,48.7420791440989,46.4239076537542,45.8038405993375,51.002920689277,50.5110568661719,43.5967202351536,39.8862894897886,41.7629090037901,43.8585270877154,36.5527082580877,35.0899763548476,35.447503860248,55.1182378082408,62.3919490623573,70.1912332181617,62.2323902264364,64.770617849308,45.2682717154148,42.2721549555739,41.3635555469454,46.9308344179981,55.9609907107846,47.648782163328,48.721714515999,47.3882058444707,54.566519924455,61.9008975020571,60.1201783418693,61.1468703962438,67.6229406273994,71.2316645716248,69.4122643284363,69.5877330445336,66.979940785063,65.4102601355124,66.2260972306176,67.7635839099648,67.5872121909524,63.9819092389368,65.0499165142058,42.3662596954903,44.4681773790452,40.7021192351891,44.1965898268005,38.9880226803663,40.8300950319123,39.3904878079918,30.2784732430518,38.3952220498196,34.42543002619,34.8130759851691,30.4153884600613,44.110067279291,36.4116201063436,43.7322439197366,64.2318111585459,66.1973957216994,65.118382306269,64.2484487793442,67.8097179358303,67.7615692905986,68.2171381565452,71.7691848539928,80.7475609942602,39.2457339782712,40.9510579416862,77.475967206499,35.5607703727744,35.8733959818434,44.258019743645
17.9879166559802,0,21.4767971579887,17.6655968004075,20.1958857081106,25.6716097441334,29.0511455966528,23.2856660554371,42.4322663737816,41.8451526473514,72.7531861537403,47.9387979294944,45.6150565656342,44.9893512601029,51.1736179466893,50.6503645136636,43.1527003407066,39.4981738008266,41.3309172031679,43.4674479435023,36.8919589934663,35.4971050096868,35.8646719834671,54.947416157031,62.5159558183816,70.3052734632152,61.9047448547336,64.4971264052155,45.4791444894594,41.4607816778355,40.5472186777584,46.118477771774,56.0830455996072,48.0701180159907,48.8490768836452,47.517885536842,53.7801451382286,61.9780659255091,60.1990192896191,61.2232985006809,67.6853552127039,71.2932573101548,69.4721531964483,69.6467360914991,67.0422822104036,65.4767926386442,66.290249008894,67.8285600782241,67.652138995833,64.0459628830403,65.1178222218099,42.2373878727352,44.3657668000704,40.6129263396509,43.9492036065885,39.0380023345996,40.8903252571231,39.4335153456401,30.8419525204613,38.9073914661917,35.0380475787552,35.4365016345711,31.1623704531263,43.6712211554731,35.7986726464226,43.2781698769271,64.3181043730831,66.285641853125,65.2057213737431,64.334876435087,67.8602198961542,67.812511908183,68.2755304415882,71.8280163819447,80.7874653269526,39.0890124271099,40.8130587764231,77.5344717916473,35.6397455670865,36.6823273529335,43.4006542250843
19.8296241227926,21.4767971579887,0,25.5341668561958,28.0711779275713,21.3055584063398,27.4714651955409,22.061002256892,44.964699631099,44.3672839748706,74.1212574244371,50.52524990688,48.1998638183626,47.5496601861833,52.424657599669,51.9017906445696,45.7158580427659,41.9913302535511,43.8725612693082,45.9697069639766,38.6888534568952,37.1309503232461,37.5208013587938,56.3522743559434,63.8887502823117,71.6728465489947,63.4654104777015,65.995147798338,46.7914661292358,43.7057367361661,42.7879536336952,48.461643104387,57.4315088518036,49.5325485386842,50.0907219659383,48.7478150447385,56.3875298126835,63.3364461905657,61.5573368860973,62.5828881778551,69.0449147611029,72.6537178717977,70.8322375223524,71.0078049575109,68.406097360449,66.8396081181742,67.6540406801266,69.1916552153623,69.0159765093257,65.4094663949803,66.4803952154382,44.4884803512459,46.6029562508128,42.8145428734473,46.3377773285554,41.0553149260237,42.9217926772153,41.5009813531219,30.6014253296674,40.5829860095398,36.5773283361627,37.0844232805008,32.6254451902304,46.1968307768402,36.937186220895,44.8785496694873,65.6797374924344,67.6473133509285,66.5672549739809,65.696265303079,69.225667223594,69.1775535652299,69.6400782995378,73.1921686707394,82.1556669178867,40.3427692040664,42.0683912275544,78.8130782951753,36.4675161326553,37.5007665194232,45.9552778824191
19.6775857528641,17.6655968004075,25.5341668561958,0,18.1636266841179,28.2983905723781,30.9427990281452,26.3705282848095,42.0734031866191,41.4962423299717,72.684784959604,47.4898423032385,45.1747243669521,44.584352151918,51.1000817101086,50.6050790311828,42.318910790286,38.6883723053269,40.5105035080255,42.6496177716391,36.156192806138,34.8698819922337,35.2083983567531,55.0545131712008,62.3720847254711,70.1758692080108,62.0218934574853,64.6186680817513,45.3123895377187,41.412343111472,40.5100956354015,45.9593369574513,55.9640487932806,47.5934208316846,48.8236307957176,47.5009214934947,53.2864678603465,61.8925900746124,60.1120035519669,61.1374054117795,67.6128755428134,71.2207285208515,69.4015987761956,69.5761166788841,66.965930160227,65.3973617450844,66.2121877578729,67.7503574585621,67.5732938907391,63.9682631166526,65.0373035374904,41.4367767716435,43.554703749884,39.8283382214424,43.1112547756797,38.3195195731751,40.1484658506142,38.6696026101099,31.5515702023938,38.1616840783937,34.355213630355,34.6413955671239,30.4669201210773,42.879185751027,36.5858285769424,43.4870222708237,64.220861861826,66.1864929822481,65.1075704912703,64.237734024576,67.7936685914767,67.745914728373,68.2022737258307,71.7547064151356,80.7284867606433,39.3145824706665,41.0199524416633,77.5394389442416,35.9959491088155,36.5003591318561,43.0561533547226
24.6117977844481,20.1958857081106,28.0711779275713,18.1636266841179,0,29.9753750879673,32.2858595912092,27.4079148206201,42.416174213153,41.8416264376153,73.7873935402519,47.8439310036264,45.5243774411007,44.9326279850104,52.2947351286871,51.7759978579282,42.9789845458356,39.3997105605897,41.1815558988228,43.3583649863179,37.5224259174096,36.275876653646,36.6266330794807,55.9900930354208,63.5325794295218,71.3285228363253,62.8341596469213,65.4743749500549,46.5388072490128,41.8085358987145,40.9040343825997,46.3378557087019,57.1226631427769,48.9958960444887,49.9855117382544,48.6645351209331,53.6519257275085,63.0163946433898,61.2371096079143,62.2606404287147,68.7252081237205,72.3324237461873,70.5119689668878,70.685799605105,68.0782162421152,66.5129072668868,67.3258834500135,68.8646922872554,68.6875934525903,65.0818812109169,66.1539173881424,42.3866254005071,44.5303532584669,40.8133989365513,43.9541771327375,39.4260809037543,41.2669507898449,39.774924284822,33.0323243829814,39.6761744774717,35.9370634010016,36.2580943898674,32.1559974607673,43.5444950385482,37.3328423093887,44.2130530784491,65.3518026419671,67.3189573052292,66.2393259387247,65.3687771888073,68.8967458193014,68.8493345441142,69.3114878217984,72.8642614744111,81.8233265941635,40.2718623944358,41.9896692712845,78.6491920111525,37.1355298216704,38.1503533478586,43.3704454444487
25.3848801092425,25.6716097441334,21.3055584063398,28.2983905723781,29.9753750879673,0,21.5039579330534,19.8316018573056,44.8345389857956,44.22816223405,73.6787217984917,50.4698395268961,48.1376819865196,47.4577716447873,51.9912016736169,51.4336015551923,45.9763932795602,42.2390823993667,44.1244861218746,46.2230366161879,38.9820316378581,37.3428243399074,37.7640270378982,55.7067164927177,63.5304793761586,71.298489729361,62.8202373838076,65.3395704356277,46.4663930577069,43.2966195727359,42.3698426174354,48.1524454878448,57.0460348289374,49.5936570308694,49.5987713532378,48.245961000819,56.3686199348518,62.9130065555002,61.135628263429,62.1599217154191,68.6068548276617,72.2157243283137,70.3920140322127,70.567667621894,67.9724422381364,66.4094023222162,67.2223045302223,68.7600722229466,68.5851203391796,64.9773221176604,66.0514089303003,44.7527388119151,46.8789007828503,43.0701153490032,46.6184990504767,41.2703113884121,43.1600907940234,41.756475890032,28.8815705797587,40.938981387365,36.9152418087023,37.52722667755,33.0354826529356,46.4277064960059,35.4133089870112,44.1362343181102,65.2694853932384,67.2391940337227,66.1580201233813,65.2859030527673,68.7810104492263,68.7329419254768,69.2029528916843,72.7550983575747,81.7025218053668,39.5379020936159,41.2876847194496,78.2841800415421,35.4381707878247,37.3832293800275,45.8190224518208
29.1430723664591,29.0511455966528,27.4714651955409,30.9427990281452,32.2858595912092,21.5039579330534,0,22.3259887962811,45.4544927852288,44.8397633767013,73.9519207429701,51.1548833032018,48.8172150738007,48.111064073864,52.2732850277756,51.6814366273798,46.9162271671527,43.1660772313122,45.0567057645473,47.1547779756143,39.930901930741,38.2252966977585,38.6736827883821,55.7838449234574,63.8829249412029,71.6357770585712,62.9065845012785,65.4117276254979,46.8524780570247,43.6587495053638,42.7244329006388,48.6069285997094,57.3728509135338,50.3446112281316,49.8233240704629,48.4608848942791,57.0848167670824,63.2040196657682,61.4282732754661,62.4514012881151,68.8840871842212,72.4930388846259,70.6672133543146,70.8429701383712,68.2539223083712,66.6941148099713,67.5055931928094,69.0434916994605,68.8692391625678,65.2602204543114,66.3372663560408,45.6836503540588,47.8187446940724,43.992324062825,47.5673345494354,42.1532351900679,44.0630189951118,42.6746017734416,27.8591837909704,41.9448765510281,37.9125165614681,38.6076391946193,34.0992409250249,47.3425967494811,34.514049316211,44.1287798998757,65.5729644140345,67.5446798216492,66.4624550631131,65.5892758082267,69.0521447321745,69.0041090274428,69.4811753837632,73.0333641952172,81.9657024052908,39.4433279452214,41.2189083267381,78.4725158899271,35.0908010771109,38.0300206844678,46.4378479688616
24.752646145129,23.2856660554371,22.061002256892,26.3705282848095,27.4079148206201,19.8316018573056,22.3259887962811,0,43.053806494304,42.4484269307819,72.8609416451903,48.7168713880592,46.3787848122877,45.6911103437707,51.3122091763091,50.7271922725041,44.5819980272098,40.8953774035148,42.7407391963874,44.876731864073,38.2825476556974,36.7286655760521,37.1492846231894,54.676855976223,62.7783742457363,70.5387109943309,61.6049974070093,64.1899957256077,45.8050104339988,41.5090884921778,40.5750002449697,46.3746644296295,56.2982595708799,49.0397195399184,48.8846264168025,47.5371932838972,54.634790503354,62.1223174915925,60.3464623818044,61.3682522428709,67.80256728563,71.4104615513162,69.5853143590236,69.7599132457557,67.1669821296259,65.6079788620508,66.4184823688979,67.9571735188226,67.7819849973712,64.1734860911929,65.2512860377199,43.6449322842896,45.7929266613757,41.9995420043676,45.4020758007048,40.3340396850614,42.2274304704291,40.8043985722979,29.3427893860656,40.3712849632182,36.4415227534649,37.024153682909,32.6494748534569,45.0362891129165,33.7466341077803,42.7738104275365,64.486185127465,66.4576454026791,65.3756885802748,64.5027864676282,67.9644561341497,67.9168902309648,68.3937433257248,71.9463873461903,80.8757003921097,38.5567908187773,40.3248575102189,77.4982840215313,34.8343263405893,37.2969169560646,44.0049648940601
43.2580332763594,42.4322663737816,44.964699631099,42.0734031866191,42.416174213153,44.8345389857956,45.4544927852288,43.053806494304,0,11.4753744503672,79.2478853074413,29.019653227649,25.991730013542,21.7502039318236,58.8493999745637,58.1128657709071,44.2978035007842,40.9184079994889,42.3744109161413,44.9996541709058,45.8327317146561,44.7291653765038,45.2103075280181,59.8828621751142,69.6603809867434,77.3688757340123,65.0978689427494,68.3826481316467,53.3575329627474,36.4264366420429,36.0174574646677,35.781250873053,63.2394219982454,57.3172902434471,56.254860872796,54.9683184815528,38.0560652811588,68.7316137577985,66.9672080598929,67.9679100573661,74.3089316176636,77.9075885589957,76.0727817440837,76.2373384323532,73.655185496309,72.1283918651412,72.9189669423602,74.4659972191059,74.2875201263092,70.6744621358167,71.7819148213829,46.9305543752745,49.4358353640806,45.6527228870348,47.6048042252799,45.3495993016188,47.3698550318207,45.8100247635698,43.4152974919872,49.1167652225035,45.7315528920709,46.4665358046028,42.6361849689778,43.9280511888432,45.0697639313022,46.7122896249598,71.1455330841156,73.1302369787093,72.0425383570511,71.1638931692604,74.3667777928706,74.3239040033802,74.8524474079194,78.4096813158542,87.195998925064,45.3054128602138,47.0290023274114,84.3694508874966,44.3450136350741,48.1094118077367,27.7096820590235
42.6693775055455,41.8451526473514,44.3672839748706,41.4962423299717,41.8416264376153,44.22816223405,44.8397633767013,42.4484269307819,11.4753744503672,0,78.5776986156027,28.8270415328322,25.9782145677881,21.6041372007747,58.203620621655,57.4599216176631,43.8404976427442,40.4524322600536,41.9159441842137,44.533812070057,45.2715528849697,44.1578419840623,44.6407264047309,59.1627912329088,69.0149929785769,76.7196431839475,64.3384809197536,67.6388133163631,52.7274739374013,35.5529681405224,35.1648078410084,34.6730106872389,62.5904333383782,56.7315023310154,55.5985847010374,54.3119321108954,37.7624103373044,68.0694444308674,66.3055675875686,67.3056020023446,73.6421684612391,77.2406248991937,75.4052568803953,75.5695970687688,72.9886897121956,71.4631648704084,72.253049989032,73.8002924206963,73.6218559021827,70.0084920162446,71.1171100413329,46.4219267384916,48.9234079168329,45.1381873630722,47.113110559947,44.8128406960138,46.8336096060715,45.2771345929206,42.7882186204117,48.547061591169,45.1562575275946,45.8944216489096,42.0584387537666,43.4699977910214,44.415764193213,45.9708117375954,70.486606247407,72.471950407199,71.3839422060462,70.5049855665956,73.6966227825858,73.6538643136283,74.1847409331132,77.7420881882469,86.5226661497863,44.6105697312868,46.3343545754816,83.6984429792363,43.6842496618581,47.5069472132328,27.5486144289572
