0,27.2617343963233,23.2654815389882,26.2525646705444,32.7439255395465,28.7382500582911,32.2235093858247,28.9706657128182,61.6117803695072,64.0962992437519,82.1002484380486,52.7246629385592,53.6999382169679,58.6454328866412,50.1298713818906,50.7788259558253,54.1526847276812,57.1148272969275,55.0989807214988,52.3792241197948,38.5188121639206,40.3894826615466,38.6639960815571,60.828677630233,92.6796537755276,108.015392299264,56.3605713056086,56.3816365178815,53.6415003571119,49.1416257352386,48.4766645756215,55.5021473691249,61.8854742094057,41.3477172623049,52.5017463103688,51.6779703823786,51.9272957711466,71.0195202552693,76.0051253360033,80.8675040855045,66.3273886767659,66.8771501781541,67.6786200896708,67.2519732968242,73.3635696015088,75.1154740181623,90.0260612990339,73.079597104457,85.2816662177234,74.4422223471013,76.9920877836827,45.6356995251185,43.8448885963773,45.6026202087075,44.9584546735886,47.0057819025104,43.5734394877957,43.4307569963259,33.9834509768876,36.1561626374425,36.0692684044978,35.3612606336472,35.4097529026833,93.2764442444781,39.6265697685097,49.4583882281996,81.1444075606229,81.2697777916916,79.2079790600734,75.7116882225985,68.974205008472,68.4220102320431,73.2191499103477,71.8733440278106,68.5021383496873,46.8439460353338,48.2247017907872,56.4464111877684,40.5620031915341,39.7788774206263,50.2861507539862
27.2617343963233,0,27.2688688573078,25.5491128983423,29.1136644360402,31.3076547713925,34.213734040544,29.4457153399652,62.7501842861164,65.2399062143672,84.1967745293763,53.8856904851915,54.8552993686867,59.7982336778793,52.3683849557474,52.9774356298322,55.8179745393454,58.7970131916261,56.7562250034967,54.0731268551765,40.8833311187995,42.8063296784629,41.0855688628753,62.7078942063093,94.8573325313442,110.181293457401,58.0904831693387,58.15530596792,55.9485584442885,50.3219155217682,49.6535170061534,56.6813254413268,64.057919340362,43.8161972170717,54.687653808023,53.867816075705,53.1005028265105,73.1356259886733,78.1247042590707,82.9853148376745,68.4309812941591,68.9803120337851,69.7800905060581,69.3531301745008,75.4685024272686,77.224496404783,92.1325761188954,75.1867076846777,87.3883422945238,76.5487385078795,79.1036709404198,47.5566053688375,45.7867357539028,47.5635692129697,46.7939005765749,49.1395874213978,45.6966540603118,45.5191654499099,36.5334539769837,38.6524572475142,38.6532028037418,37.9664182393735,38.1419751073589,94.8321575274978,40.9862062335263,51.0295568913969,83.2776554904301,83.404944058788,81.3422139033693,77.8448842564834,71.06941980259,70.517254357897,75.3210425848643,73.9756513613524,70.5911414740715,48.7229636431384,50.119918217275,58.5322275679228,42.7035825734696,42.6145245546092,51.3784323349967
23.2654815389882,27.2688688573078,0,29.1225998981745,32.5098899645292,20.0662243414869,25.9735601205858,21.5369910412352,59.3561701858065,61.8303790070749,79.4184358186065,50.5630858331234,51.532094428067,56.4404875689387,47.4960595299899,48.1038373726334,52.5682885003478,55.5144313418713,53.4976322553617,50.7920180737413,36.8584051556021,38.5728747147053,36.9156884715158,57.9716229345192,90.0874646488474,105.406950073828,53.4896309375511,53.5034351287105,51.1506002146026,46.5122103502685,45.834779688832,53.007750360528,59.2702247346484,39.316324726197,49.8053356178804,48.9732517385316,49.8088107373591,68.3519274790762,73.3411163582732,78.2024813932127,63.6473096224112,64.1972119774262,64.996727123635,64.5703203607284,70.6878081728073,72.4433430046308,87.3522112752195,70.4056536340675,82.608176366905,71.7679141771586,74.3224132848618,44.0818517808064,42.3034029684096,44.0338229653384,43.4250268097879,45.3332441519635,41.9330557853258,41.8230389931545,30.140822146319,34.542143147383,34.4213150015744,33.8288085764696,33.8292285180012,91.5857512818106,35.7397926457284,46.4471189831085,78.4965854145387,78.6239632584266,76.5611314974836,73.0637019133453,66.2893033633158,65.7368734081392,70.5406574454521,69.1949876494339,65.8119712814714,43.766727076382,45.1805388547557,53.6988192485487,37.2484205990134,37.4460728184038,48.0223408797617
26.2525646705444,25.5491128983423,29.1225998981745,0,23.5880477149124,31.4028603885844,33.4676685864949,30.0557677829169,59.1154206752728,61.61627858909,81.0028063381615,50.1433917637014,51.1204005857425,56.1052479937131,49.1285381804302,49.7760430672899,51.439506885048,54.4401007472287,52.3975490451632,49.7015069275855,36.6973078708602,38.7876984015215,37.0016297520909,59.6826266037581,91.5772581699743,106.916819595168,55.0837912480901,55.1537310821028,52.5743807832832,47.1015601100279,46.4476109860699,53.310146530382,60.7999868706583,40.018473975856,51.5062897111305,50.6941087612135,49.3091470087564,69.9279181360919,74.9135562139362,79.775150208895,65.2352623324674,65.7844666732454,66.5861173834286,66.1589353638083,72.2686836590832,74.021183415163,88.9309265500885,71.9851371596895,84.1863498460303,73.347521833837,75.8979967030603,43.1715700859064,41.390373285248,43.2006452441049,42.3742443283262,44.9132214200277,41.4352067051107,41.2174125076937,34.238787668969,34.4595480170193,34.5213477491729,33.7312452617948,33.9980784097316,90.5704807139847,38.9615163622482,48.1667746737621,80.0509852726968,80.1763452856488,78.1146070110145,74.6183708018741,67.878387555982,67.3264434262454,72.1238517271803,70.7783253313934,67.405179570054,45.8980774759429,47.2644520910807,55.3999057703835,40.059818609522,39.1792107204855,47.7574417709027
32.7439255395465,29.1136644360402,32.5098899645292,23.5880477149124,0,33.8111640521781,35.4392724161395,31.5946155580153,60.0842055154149,62.5907389278715,82.8682484986122,51.1374950960423,52.1081258842069,57.0899263699249,51.1181622970579,51.7284544084859,53.0123717793998,56.0276688551674,53.9593439296195,51.3032923835297,38.9354347371613,41.0380197920099,39.2696507211674,61.3489019950263,93.5212283596071,108.849040056572,56.6175617132342,56.726641874793,54.6365231959263,48.1235147489843,47.4672326809134,54.323745219945,62.7369217938278,42.2729548985892,53.446082125608,52.6364500495623,50.3173215922342,71.8115607169047,76.8005259912928,81.6605048100374,67.1069644027627,67.6558107324843,68.455823818713,68.0283935599676,74.1419406685948,75.8983037897486,90.8057248510524,73.8604407544851,86.0613205429772,75.2222790069368,77.7775533805076,45.0090900490889,43.252101922562,45.074672500058,44.1305998360762,46.9350462794622,43.4534774993529,43.2089792856887,36.3915516754053,36.8214896733119,36.9449681412723,36.2032200914789,36.5524177970284,92.0148299446292,40.3222734541044,49.5675257063833,81.9512674360631,82.0784705754466,80.0158313129483,76.5185917082015,69.7424209128779,69.1904812710441,73.9942340375607,72.6490781512123,69.2633732389912,47.5655409041911,48.9452406130634,57.2508908392106,41.9359877964701,41.6481631036353,48.6758639823619
28.7382500582911,31.3076547713925,20.0662243414869,31.4028603885844,33.8111640521781,0,19.9656915454844,18.9678342855427,58.8454995547549,61.3110384097493,78.5942023434514,50.1287601888791,51.0928220132369,55.9708706520786,46.7283134806618,47.2960822365388,52.6039223947913,55.5391046059433,53.5202216401799,50.8271504406966,36.893575970928,38.4965248991597,36.8927154905178,56.9746136569423,89.34715615808,104.651728657776,52.4706476302846,52.4802395224199,50.5119634530844,45.6893151782791,45.0014149597642,52.2985039255827,58.5100422117756,39.0805708346139,48.9776896069303,48.1388430214499,49.4094365652057,67.5416525276672,72.5342269489111,77.3945602405207,62.8251957110442,63.3751796058956,64.172864633779,63.7466354406453,69.8695168819008,71.6285325274137,86.5357011760664,69.5891171456762,81.7919895481807,70.9510114179731,73.509939288923,44.1553343114352,42.3872406183728,44.0989332069872,43.5080302677918,45.3329643184902,41.956475580676,41.8682731562163,28.2579585874947,34.6319490253444,34.5022116045277,33.9964617384194,33.9889308490502,91.5357619436709,33.6698906040624,45.2888467068994,77.7047822743465,77.8340516050242,75.7702521561783,72.271754574385,65.462297060222,64.9096673500473,69.7197507040261,68.374234748559,64.9798869283553,42.5623349489887,44.0089783170164,52.8163623144459,35.8394113650314,37.0658502439104,47.5069057457573
32.2235093858247,34.213734040544,25.9735601205858,33.4676685864949,35.4392724161395,19.9656915454844,0,20.893233718032,58.9023433079905,61.3592693326387,78.3245926894302,50.2545634386059,51.2145464815186,56.0645580283638,46.5184365614108,47.0457657594198,53.1344369982589,56.0599501312663,54.0396774611061,51.3567854244856,37.4242956839194,38.9331244427126,37.3760035882812,56.5305868481138,89.1599755854254,104.449989533024,52.0063137122339,52.0104615570324,50.4281806363168,45.4478579337078,44.7503380945231,52.1651648714999,58.3038976147005,39.3799651550137,48.7075626510743,47.8622881038396,49.5667132164245,67.2859001517166,72.28181232657,77.1411125400798,62.5577585053512,63.1078132568861,63.9036954428279,63.477632564336,69.6058028952766,71.3682591793425,86.2737388444277,69.3271398116592,81.5303428958097,70.6886690902263,73.2519719921916,44.7149644906118,42.9554139590609,44.6511225926399,44.0765267131174,45.8279593587186,42.4721710775992,42.4028049208663,26.9799243018226,35.2149114866854,35.083504442167,34.6495948786064,34.6457405278764,91.9941848790397,31.9886874643911,44.6810805209323,77.4671857549339,77.598316890155,75.5335663969384,72.0340188026835,65.1899741250485,64.6371508140265,69.4534517943078,68.1080918335065,64.7025356098244,41.8963255471183,43.3786627544932,52.4893624623511,34.9574384239293,37.2920575472377,47.5641575573214
28.9706657128182,29.4457153399652,21.5369910412352,30.0557677829169,31.5946155580153,18.9678342855427,20.893233718032,0,57.4409086239671,59.9100119304897,78.0929181149455,48.7525694513988,49.7112894698781,54.5837088957301,46.3683067905157,46.9011801475584,51.6693167774373,54.6168918177669,52.5783815022778,49.9148135854171,36.5092020269384,38.1785350456175,36.565624303733,56.2691335165942,88.9167722397549,104.211556492018,51.6102489743058,51.6656923161806,50.1990321993398,44.2782925084189,43.58463784881,50.9065797459382,58.0777619776061,38.8410929263561,48.5730519667851,47.7398524216036,48.0472136957085,67.0586163803124,72.0542650771381,76.9129080228389,62.3310157044481,62.880528278116,63.6767474095515,63.250154188643,69.3760739113299,71.1387998642845,86.0436160994827,69.0976676135015,81.3000176573433,70.4589976710529,73.0225018218989,43.4241512600663,41.6717281423078,43.4003004640652,42.7086957731105,44.7802282723352,41.3913987979576,41.2725401707726,28.7611519790131,34.3316611522138,34.27004300261,33.7526879084795,33.841846366267,90.5086510658306,32.1755608589581,44.2556893295207,77.2365954138887,77.3675579694457,75.302945419249,71.8035389141495,64.9601136370227,64.407550104084,69.2235542935424,67.8784499100006,64.4720268351968,41.8765322156803,43.3380325596074,52.3139834712542,35.5173554327445,37.2011987026906,46.0608108873035
61.6117803695072,62.7501842861164,59.3561701858065,59.1154206752728,60.0842055154149,58.8454995547549,58.9023433079905,57.4409086239671,0,34.2360874909169,98.2270479098733,39.5280229580505,39.6786423493399,40.0839574483846,67.8654978711878,68.1317264740297,65.8845309721272,68.6867086020601,66.3683277535188,64.3725288497229,58.0058592598359,60.0191675762222,58.4045543173349,74.7948073729765,109.71176143786,124.919447121733,68.3506674784207,69.0702523014264,71.9983240448351,50.8968288070348,50.7337455791117,51.3880131554141,78.8709520850533,61.1410569365986,69.7486567402344,68.987454545524,41.8035171221606,87.3762636688483,92.4004547967739,97.2417322230073,82.5447228990257,83.0885031724859,83.8717675886694,83.4404525638608,89.5895823455887,91.3881745021893,106.269056235834,89.3307115869171,101.526042183986,90.6862096353535,93.2936513079273,61.2235731245865,59.8087492880317,61.5771559686996,59.6734444649891,64.5392314557928,61.0900727307901,60.6989786278684,56.4876268945105,56.5504857072934,56.9043925804783,56.4686918301799,57.0778253099968,101.244635426404,58.7827151006969,61.4952702467416,97.6889083313171,97.8357196853063,95.7635870370876,92.2557580413547,85.090665270985,84.5394220932158,89.4105432816227,88.0699782666184,84.5475480717304,62.5395420358769,63.8522950693109,72.6215296488807,59.5154028608784,61.6177576830132,40.0675154444229
64.0962992437519,65.2399062143672,61.8303790070749,61.61627858909,62.5907389278715,61.3110384097493,61.3592693326387,59.9100119304897,34.2360874909169,0,100.595969173788,42.1272296626352,42.5515383386828,42.9498474966529,70.2669098208594,70.5244440731561,68.4364642051296,71.23522719211,68.9200602986097,66.9206408562735,60.4966472570175,62.4992228400446,60.8885769980678,77.1181614813274,112.103181483169,127.307486435975,70.6353308283255,71.3694856137145,74.4183227394841,53.10410030468,52.960344210119,53.3221893005752,81.2600943718492,63.6062941901123,72.1385569471567,71.3781876802975,44.2852118535512,89.7504891375033,94.7756193173692,99.6164253486301,84.91558207744,85.4592456066724,86.2420584975326,85.8106572190853,91.9607945242477,93.7604944670774,108.640695102314,91.7025139006521,103.897723998191,93.0578505401928,95.6666649318127,63.7499437656727,62.3334293456144,64.099359303229,62.2084708779659,67.0417108427738,63.5952702826438,63.2085413370905,58.922160603162,59.0390341339436,59.3893258338902,58.9575449768186,59.5624002136827,103.798485043516,61.2047323412821,63.8100343989255,100.067823266135,100.215159912112,98.1427707366878,94.6346561469818,87.4592577604378,86.908025675596,91.7809327643833,90.4404813996234,86.9144713792782,64.9033836009754,66.2138796095595,74.9894742758189,61.921300593291,64.0739290104268,43.3113622497576
