0,23.3730123282347,23.841634012042,26.4115191238921,32.1222041535369,30.6656459954882,34.5516095414444,30.8199185623371,60.0340103457334,59.9652369266585,90.96558762693,58.5071637431867,59.0781584478426,60.3068028007255,64.7102176403952,69.2143698235655,53.3762060436699,59.1389043284642,57.0572538210355,55.0371076747346,46.4338469730122,47.2683347351664,46.4349553848837,64.6040696697615,98.1462925900488,101.876042220273,63.5465895494472,63.4408361070007,57.0331700139356,55.8927737470993,55.105927101317,58.5335231907343,83.5634865726552,47.6780557768078,74.1262976538501,70.4783833487328,58.4197375098036,82.8160364598427,85.8532466667678,84.0790663253312,80.6877308389792,81.2522133489125,80.6454099042258,81.1266324283804,86.3653176840444,86.3333246305488,90.4904301573683,86.3178999035842,90.6309356831617,86.044382205313,87.2810058839095,50.5049968964154,49.5875994296707,50.7312603651262,50.2667799480839,51.1595199325323,50.1200989935124,49.5825611870184,38.8639469721122,43.3054570366587,42.7288434996054,41.8277861263126,41.1478128314212,77.1003055759167,43.2630375561761,57.869214173259,97.4753441338853,99.0602567683125,95.8583088904212,92.3149973824166,84.9013971294288,83.6268098940073,86.6652708117441,85.9204423950567,84.5682146079358,61.053364203948,68.6989287221809,68.6415505563188,44.855901678101,44.2083310211089,55.1820552735575
23.3730123282347,0,25.8869857818851,23.5030295859282,25.8629966627684,31.1235855728799,34.4462060062323,29.0716741522564,58.9876113547955,58.9229185093384,90.7982908750819,57.4940164213079,58.0564184801663,59.2788420133068,64.7861214707368,69.2265383719788,52.8592311868654,58.6609303202332,56.5407335199774,54.5636332693034,46.7168898453964,47.598121302935,46.7796380496647,64.2123026810745,98.1281609940329,101.836200285883,63.0018423599024,62.9436819505608,57.1881964205298,54.8333513007634,54.0377912053423,57.4989374769354,83.5389834803792,48.0433554065038,74.1121894778064,70.4680259770812,57.4279391860668,82.6806087517173,85.7207197939118,83.9438027011854,80.5353147728878,81.0989454057205,80.4897812465311,80.9702918965937,86.2129516798097,86.1869234814477,90.3401662310555,86.1690374124938,90.4815690852757,85.8943742905305,87.1371136940046,50.2882737802554,49.3923418218012,50.5597399835992,49.9541071850747,51.1567076854195,50.1122182050364,49.5410466652949,39.3218366198835,43.7546376029566,43.2793180886256,42.4125534472708,41.8682514998779,76.5103928882716,42.3812956990437,57.1970758102329,97.365818614588,98.9551673508846,95.751538289586,92.2062444490459,84.733847351279,83.4596954933089,86.5080896479715,85.7642081580987,84.3898681265665,60.7033505212678,68.3636162268067,68.4857940244002,44.8061664262814,44.9870313107354,54.0748987073888
23.841634012042,25.8869857818851,0,32.0739292200027,34.4930143374198,23.8334698787469,30.4039968424382,25.5230861403715,60.1064501919179,60.0256471147867,90.6747474915436,58.6832317492986,59.2459777944493,60.4319737024899,64.5015622010047,68.9445555022504,54.0809703056286,59.8276437411897,57.7480875836124,55.7378300347784,47.1363135723561,47.8052091987818,47.0443496105346,64.1007778542239,98.0058811786596,101.709523609865,63.0321423203591,62.9156001013573,56.9971385070502,55.5979064911515,54.7965323413635,58.370438838777,83.3879411916387,48.0198149952434,73.8214052475894,70.164170567966,58.644880179522,82.5458285727769,85.5858846413497,83.8107406986629,80.4014671057786,80.9660713773977,80.3565654179118,80.8380151206208,86.0844589041267,86.057312718885,90.2121348749456,86.0396945839839,90.3537672556122,85.7655762693651,87.0072703154472,51.2417177592133,50.3444754785461,51.450555800687,51.0252818049021,51.7854483060053,50.7834211359111,50.2792060445453,37.2373533346339,44.0803416235832,43.4708965766796,42.7139374192759,41.9862126261882,77.7069349089333,41.7616785748902,57.1998836150791,97.2349137165921,98.824139050768,95.6204054897892,92.07501575195,84.6069898385126,83.3322601839076,86.3803292174318,85.6358771845554,84.2651048642457,60.3134315756156,68.0117006349452,68.2651706789843,43.8927517145257,44.2417412796958,55.2361338366377
26.4115191238921,23.5030295859282,32.0739292200027,0,24.389189634289,35.6297000123994,38.0928530214273,34.1109625595773,59.8930353267874,59.8406198544016,92.0135500842689,58.2842571707525,58.8564707888601,60.1253660949177,65.9125162786799,70.4111127531645,53.0600782572747,58.8825360811968,56.7579320096737,54.7715079471864,46.9949641847627,48.042738604336,47.1584978650269,65.6345476456134,99.1963579843829,102.929689825067,64.4486539051135,64.3954797469144,58.1545708637684,56.1308168361217,55.3521167778015,58.6530669031805,84.6400664890964,48.6754031128978,75.3295674285918,71.6933977707544,58.1633033121453,83.8749365080218,86.9122662443114,85.1364100090622,81.7453707385272,82.3089516458026,81.7023983847892,82.1827545150134,87.4181129093152,87.3872739872929,91.5428571819085,87.3715482142949,91.6831758350953,87.0975098202646,88.3352252765466,50.4686981019261,49.5522994889877,50.7618794455014,50.1044285543282,51.4680868274611,50.3855860127622,49.7772317584497,41.4758752754808,43.9987909640458,43.5792256936347,42.5872626699878,42.1265895585973,76.8223919808791,44.7387041979671,58.8007412078269,98.5313214623349,100.116447427434,96.9145569200007,93.3712879083069,85.9523470448148,84.6782920950931,87.7172883338067,86.9729988236734,85.6170068889524,62.3254046221169,69.9391120113022,69.7763759461965,46.5694272250544,45.951947075729,55.0091172607637
32.1222041535369,25.8629966627684,34.4930143374198,24.389189634289,0,36.9066110517768,38.8719962936476,34.4586015069231,59.48294320228,59.4354246801189,92.4741082057628,57.9099214536965,58.4723415465335,59.7350212597987,66.5981952860452,71.0345655096783,53.2584414882409,59.1201249269793,56.9547010433305,55.0157461440268,48.0077089181025,49.059294759066,48.2045128984617,65.8781999534419,99.80716295801,103.518162305844,64.5498805091085,64.541549402836,58.9292945299327,55.7252404536425,54.9392992084375,58.2628252490164,85.2411392407463,49.6847077481161,75.92653099925,72.2928618215239,57.8128590748655,84.3664568057576,87.4066933502714,85.6282595980425,82.2199361290762,82.7827510362918,82.17380092321,82.6535275407969,87.8932157870143,87.8682635116808,92.0201132787347,87.8500908439865,92.1613543743167,87.5749524606196,88.8187130015725,50.9904453364452,50.101597060831,51.3266041412668,50.5306130185172,52.1856615314,51.1061790446117,50.4712104103056,42.3854880333245,45.1793819943197,44.8358620592522,43.915225995299,43.5468261509435,76.9305714802434,44.6912446679766,58.7950618728979,99.0492471764421,100.638821317728,97.4352296648199,93.8899577604977,86.4123612165984,85.1386925625268,88.1876238800777,87.4442332790346,86.0663818738641,62.610548773314,70.2358515814078,70.2409952854381,47.109942368778,47.2245755856361,54.5307666138446
30.6656459954882,31.1235855728799,23.8334698787469,35.6297000123994,36.9066110517768,0,23.3654650344686,22.9487488100057,59.895041542625,59.8021421909754,90.0758299991606,58.5675620355744,59.1233821977014,60.2690993208926,63.9906122284866,68.3705135472252,54.4279789057214,60.1598739336744,58.0829582553613,56.0803959051931,47.4855427733266,48.0133290076976,47.3175470256948,63.2836908239717,97.5569477009067,101.234672406892,62.2065227161584,62.0770823850434,56.6578647808856,55.029660314882,54.2147634065961,57.9295992107464,82.9049013465753,48.0563005684208,73.2114547719598,69.5449750391412,58.5739237354368,81.9676355607015,85.0105381178697,83.2344084376009,79.8071970939042,80.371915308583,79.7597053504839,80.2413755873989,85.4955532565092,85.4732616705365,89.6257879496462,85.4534486548832,89.7685445603367,85.1787253107833,86.4254965155944,51.6111002338779,50.7308120150655,51.8044768437851,51.4145773113607,52.0571792636459,51.0881399552623,50.6128865305844,35.1756596512431,44.5045577733541,43.8789593806083,43.2441627863308,42.4964617495145,77.9692772513288,39.7765964017326,56.2104762276186,96.6864146999128,98.2799469573499,95.0744328284933,91.5269701365418,84.0045193839371,82.7296498997008,85.78733567537,85.04326411188,83.6539084074685,59.2366284668634,66.9935935651288,67.5798657068812,42.566746561128,44.0778388312372,55.0148109752022
34.5516095414444,34.4462060062323,30.4039968424382,38.0928530214273,38.8719962936476,23.3654650344686,0,25.0585749581107,59.627058406388,59.5222749621872,89.4097230763302,58.3865728871323,58.9367050586051,60.0450308941107,63.4200812760555,67.7353082855654,54.6478206362542,60.3664115673323,58.2923542450233,56.295752443343,47.7107557080295,48.1213616604563,47.482189897675,62.3939035029048,97.0395634461868,100.691753428076,61.3093956548553,61.1654251819705,56.2553732322492,54.4220811504374,53.594992865564,57.4423783185533,82.3549866107372,48.0180629273014,72.5398340449557,68.8644445740053,58.4330733066738,81.3223778781257,84.3681131404432,82.5909580191057,79.1459140413044,79.7107253914081,79.0958284036314,79.5776994630688,84.8394978014364,84.82205695188,88.9722670404421,84.8000558342372,89.11613638213,84.5247193581351,85.7765608020775,51.8463010313566,50.9801272377593,52.0262231238519,51.6675251203508,52.2079033467829,51.2674621906265,50.8169627019613,33.086736071532,44.8016481603097,44.1713043328215,43.6357614762279,42.8856815687622,78.116800983823,37.5112687609397,55.1403371546822,96.0705592606066,97.6683712015694,94.4610924822904,90.9115744293151,83.334933605197,82.0599348207057,85.1271996281394,84.3835177977817,82.975592166095,58.0649018242939,65.8870534029613,66.8281890829769,41.1285502709821,43.9420324652998,54.7443330613156
30.8199185623371,29.0716741522564,25.5230861403715,34.1109625595773,34.4586015069231,22.9487488100057,25.0585749581107,0,58.4855606747081,58.3961584555517,89.5783796238404,57.1921666073093,57.7399517231905,58.8786014198355,63.7433328041914,68.067984028226,53.4896049359217,59.2552732547074,57.1452169811166,55.1793460590506,47.2243467812817,47.8344458887222,47.1311662727842,62.5820532718705,97.1889872506929,100.848840709316,61.3354397881846,61.260448813064,56.4538072717262,53.5863083388847,52.760236171902,56.523577024134,82.5380608891838,47.961379607765,72.8885637837038,69.2287565438483,57.2191411098032,81.5005575035616,84.5459960998059,82.7670665689081,79.3251200230747,79.8888670550777,79.2746836142804,79.7555127919769,85.0122561928906,84.9954169568656,89.1442107448078,84.9733996949018,89.2876938278753,84.6975515030722,85.9498890904162,50.9296227136709,50.0646476043199,51.1645905713989,50.6478920609329,51.5794027280419,50.5981910580299,50.0877775654558,36.1212526712322,44.3546016507067,43.8176459483195,43.163859291686,42.5332317915442,76.9686111850432,38.3862107445118,55.1997250848462,96.2409497697784,97.838369680793,94.6314177804318,91.0822533941268,83.5076264626591,82.2332715267031,85.2996771479325,84.5565637429855,83.1471262419291,58.6253089269356,66.3905587103232,67.1157564074366,42.4006580746425,44.4641460320472,53.5468096441151
60.0340103457334,58.9876113547955,60.1064501919179,59.8930353267874,59.48294320228,59.895041542625,59.627058406388,58.4855606747081,0,22.4066796711677,101.392139616684,39.3680538197244,38.8763732954349,34.7647203048419,77.9892337856489,81.8915825874586,59.1377525016023,65.012670869662,62.5177267215703,61.220899888001,61.6389876036549,62.6630418867161,62.0086538033762,73.1615605096478,110.215245689341,113.713517325297,70.044490155423,70.7632716665505,70.9366006256287,52.7656000478162,52.6288635780653,48.9497310829749,95.603483646059,63.2824986860763,86.5890564698924,83.0160205345251,43.0483716660124,93.6236537243307,96.6924930383076,94.8835766780606,91.3091101173923,91.8612878336037,91.2302635006235,91.7007440172662,96.9701423940746,97.0064609424167,101.116657726126,96.9634493696722,101.266218871522,96.6757864928812,97.982154098736,60.667547307389,60.1782196428039,61.3603380405947,59.3956376733246,63.5210787995595,62.521547070682,61.7078607558679,58.8012860340893,59.8381984023083,59.8885657773827,59.3757307659967,59.4281301167932,79.5488412386702,59.0268402553631,65.5906054768817,108.555244596213,110.18912169637,106.968983298998,103.40417107269,95.3366582154873,94.068772886292,97.2155080861907,96.4827922242039,94.8803184396295,72.4309471954941,79.719365809697,79.5864132930957,60.0362885202441,62.6960816316304,39.2434302239533
59.9652369266585,58.9229185093384,60.0256471147867,59.8406198544016,59.4354246801189,59.8021421909754,59.5222749621872,58.3961584555517,22.4066796711677,0,101.152610360111,39.769053305,39.6125877171187,35.5386055376429,77.8204182710705,81.7044690966806,59.2057459124884,65.072565554076,62.5853235499072,61.280395183627,61.5934046698813,62.6013319674905,61.9522037518652,72.8669755409755,110.030033122326,113.520052194307,69.7021391773999,70.4407193725323,70.7992360831305,52.3431311277591,52.2342185399665,48.212462852547,95.4131478457228,63.2015117319875,86.3942907610619,82.8220812274957,43.2384730334475,93.3952039578188,96.4650733779136,94.6552465389456,91.074679963413,91.6265768163742,90.9947180427825,91.4649639878185,96.7358420472601,96.7742606731229,100.883117998837,96.7303777821448,101.033005505088,96.4423196878503,97.7508437244455,60.6827653667856,60.1905769645853,61.3676468457207,59.4270173922258,63.496655982863,62.5010923596725,61.6944366032669,58.670856475715,59.7872730162218,59.8312165081369,59.3240297498022,59.3692492576361,79.6231566647946,58.8753602850776,65.3033627542162,108.336246513652,109.971718260626,106.75096730357,103.185434907076,95.0970058532815,93.8292689297414,96.9795094444577,96.2471192701897,94.6368960678541,72.2007837864423,79.4808126326775,79.3525248841186,59.8643695145488,62.5982705206142,39.9282046561686
