86.467097643682,89.7125134064358,82.7979377754995,85.4696070021459,87.5592075069776,81.5348299369304,81.117776633384,82.1872759230488,101.975217072663,100.981496443542,0,94.9521233826737,95.7832032586399,103.008612235036,71.4229035116275,69.7929174804147,91.3991789210839,94.2245361648834,92.9027757626065,92.541100646222,81.2198588620739,80.1126995416001,80.3941008132191,74.3174328347011,83.2836617230786,86.9747615319084,78.6862843841711,77.1149888886227,73.5161250009583,88.054687250525,87.759680875021,93.613156767544,65.4357602119828,78.6161186609595,71.0507955458753,71.762332463353,94.8679297099614,59.2382819995185,68.3545377839656,76.4695833453994,52.8171199032285,52.1698197322056,52.6783442654388,52.0252339294738,46.7742930035753,51.2102663493839,63.5044856715392,48.8044875604929,54.9036619860828,48.469544763374,54.9963989391861,88.0588343542381,86.9404762997807,88.0177283145404,88.3360395804655,86.5725910018866,85.3719092795124,85.4906948206905,79.5250797079462,80.5577941027,80.1649770535307,80.5142049662177,80.2285160738147,112.59315229543,81.146170248681,82.451561209989,65.1167020161855,65.6620110609592,63.8594589347047,62.492776786104,48.6732012322208,49.3948903430016,46.1077553753687,46.857587260342,51.2519768257826,78.1355013680269,78.1122072654106,70.4789749896608,77.3475170598364,78.1328547274258,91.1732939060217
59.1688795610797,61.4433303628539,56.0887504185495,56.5720588973467,57.6921693735661,55.2375345821395,55.2269572513662,55.0341623908365,44.1041879881376,43.5981849034103,94.9521233826737,0,20.4022642704356,36.4436105403796,68.4609792448344,68.9136923206262,53.3292922029507,56.1221938363141,54.4316274145737,54.8823937916643,57.437706164351,58.6229905304603,57.9662940972739,66.8668560599182,95.8491636780775,102.545769375256,65.2536641211313,65.197862532607,66.568005401463,51.1965552973786,51.3221928011953,51.1294511673962,75.3289319156858,59.725032418872,69.8413590754493,69.4457297299005,27.8447232633728,86.9035498743234,95.4979798456348,105.890189162152,80.4627254641466,80.976685472085,80.4122976834672,80.9137210278196,86.3332485323744,88.5045167807485,106.121098680351,86.4933485799717,99.6511838094541,87.6118113033437,91.6923008876719,56.7312647086688,56.1221584465976,57.7803733211208,54.9446465967678,61.2097111542833,59.2670595886369,58.3172510518532,57.002399578751,56.6659980828626,56.6998324313627,56.1224852806233,56.2761631142207,71.3104985772503,55.5151476247075,60.8460516861355,92.5344955421287,91.7349972862496,90.5208041766876,89.7821254588389,83.7157492560579,83.1532066899291,85.985886617151,85.1422740549089,83.1094281241896,61.8743639832612,62.9474152856731,71.8511195435679,58.2307181135352,57.6698661416576,40.3658088951941
60.0086556320088,62.2756081132509,56.9190476414201,57.4152342369117,58.5263677566126,56.0607497733967,56.0441434819384,55.8502138556328,43.8977002910005,43.729726395283,95.7832032586399,20.4022642704356,0,35.4822731834833,69.3064666485383,69.7528976984041,54.4699581333164,57.2842946220163,55.5918564656887,56.0269256170584,58.3578621699115,59.5307293646024,58.8764461393822,67.6713628667564,96.6957783889892,103.390092891315,66.0439049886949,65.9920609696324,67.4301484305244,51.8612357025759,51.9872382310437,51.7912956578009,76.1736645956665,60.6172221415704,70.6775188031273,70.2815044329996,31.3999557760607,87.7380351534539,96.3332080314934,106.725127320022,81.2950155615439,81.8089342726965,81.244216217306,81.7456154609773,87.1659132564394,89.3379094315937,106.954093215966,87.3263904289947,100.484239218955,88.4447553679479,92.5261622794858,57.7586205268297,57.1368042977812,58.795415443257,55.996033203745,62.1736737644255,60.2335423170675,59.2923315208849,57.8255618425295,57.5724459038527,57.5983887877969,57.0216551171336,57.1672272780401,72.5782076778871,56.3018406069784,61.6163822531774,93.3726756329504,92.5736885385609,91.3592306641102,90.6202670441376,84.5466319369827,83.984090180039,86.8180436636232,85.974483459565,83.9391399665257,62.6738381428692,63.7486851977759,72.6775759397997,59.043693855051,58.5344961901623,40.440953394275
67.5533752727395,69.8167931254253,64.4159215928397,65.0098295710669,66.1164277083963,63.5209699636377,63.470390206642,63.3020334035623,46.1330263448588,45.9173963827794,103.008612235036,36.4436105403796,35.4822731834833,0,76.6516314775526,77.0591829570384,62.8236978288608,65.6569282469312,63.9752263828173,64.3706418381952,66.087174735808,67.2025837855587,66.5644382721965,74.7434423835908,104.023068460338,110.70324144762,73.0078142470974,72.9921661503586,74.8630187183228,58.3163425795969,58.4908517995095,57.6956908211332,83.4929263150771,68.2203917806743,77.9674704690938,77.5727694788447,42.8808492732126,94.9883100015878,103.58837558882,113.978070421007,88.5307302531241,89.044173352521,88.4773732157348,88.9784136445051,94.4029037074424,96.5799035099782,114.193133274885,94.5660260843781,107.723584065984,95.6836423417677,99.7712997399933,65.8098901785687,65.1590330251885,66.8075807119222,64.1244855198133,70.021818822581,68.0961102920978,67.1862833144228,65.2118150413747,65.2672059988204,65.2660521454295,64.7029418378954,64.8195713700256,81.1344151156151,63.5715601842731,68.5922552104925,100.646437208299,99.8508190663418,98.6346346656711,97.8938116771758,91.7716273738907,91.2092134227466,94.0515730992716,93.2084672692874,91.1560463743484,69.8256603383853,70.8981206467971,79.8967521762557,66.3263549311887,66.0599303066543,46.8099177128791
58.3059883415659,61.726066391714,54.7025583043994,57.4230107007817,59.6779303717176,53.5110901926675,53.1715374456807,54.3319219265064,75.7397543639109,74.7938260380312,71.4229035116275,68.4609792448344,69.3064666485383,76.6516314775526,0,33.9406216245283,63.4494473858196,66.2540377067788,64.9715287283601,64.5451944771257,51.9040286160088,50.4543714610638,50.874772301373,53.7995965314943,69.3317278982336,76.1630044427156,57.3463916524284,55.892755490575,39.9613148061635,62.5853735487001,62.258703097979,68.1018416702161,47.289688815782,48.4519099752316,38.7642302848207,39.1174883375502,68.2521480959916,62.0931550047629,70.508017389541,81.0428368205863,56.2255451414605,56.7881688895173,56.2935581773604,56.8372423346246,62.2264908424644,64.1854428255788,81.9589323906854,62.2664244700635,75.4927343293516,63.4280131382909,67.2520402951193,59.5407235388781,58.3837471976335,59.3981669127301,60.0094278472475,57.5027167023123,56.3635583321702,56.5851067273333,51.1931460034372,51.2716605878573,50.8286139630454,51.3412305753655,51.0195865334418,84.8329579920644,53.9334489228432,57.810913235941,67.0942434493383,66.1845291540849,65.0219312593666,64.3394870821804,60.0949801263613,59.5127087700418,62.0227119442389,61.1467488693269,59.8553801626383,52.3066537356932,52.5458924482846,48.1839580497372,49.3516224527787,48.3947974459138,64.8583198090974
59.1376952537558,62.5058406378882,55.4784656353856,58.2535713460705,60.4564464998461,54.235924691612,53.8439260090934,55.0117863843962,76.1041727202349,75.1445728788932,69.7929174804147,68.9136923206262,69.7528976984041,77.0591829570384,33.9406216245283,0,64.4433173828771,67.262327893737,65.9603947553619,65.5622466954963,53.4429792715095,52.1527868860385,52.4911385630721,52.218693796828,69.5531109765722,76.0688476349447,56.2751191701244,54.7161298509125,44.0301582199077,62.6668920729825,62.3432904961417,68.235412131562,47.279027449583,50.3489750780908,28.3049390317364,31.0182633028271,68.7478726456503,60.6312686553933,69.1418681148182,79.6737668036428,54.4962723438305,55.0770252189157,54.5309136342428,55.0942775087862,60.6757685300697,62.7037987673144,80.4624262334971,60.7458023577032,74.0138831186712,61.9062803803236,65.8233986229272,60.792688854137,59.6476653057788,60.7029474053474,61.1663053392203,59.0598883752324,57.8685973204388,58.0286632725245,51.8678682391093,52.7258535483643,52.2703771819502,52.706652402044,52.3655393500734,85.7573342450389,54.3064972047062,57.4408256571575,66.1849704462433,65.3379021791963,64.1413582839124,63.4224086853118,58.3513674788225,57.7564782277106,60.4210386075042,59.5400024663052,58.0109961693581,51.8215852416397,51.9310275652926,44.0945306697862,49.6320381115142,49.7694406402667,65.2332544275194
53.9178628749112,56.6320070931,51.3981522409946,51.1511503982398,52.8059123464854,50.976043769557,51.3423947727809,51.1662534073828,63.255825737805,62.5395461375058,91.3991789210839,53.3292922029507,54.4699581333164,62.8236978288608,63.4494473858196,64.4433173828771,0,26.2437935354744,19.2690553231815,21.2030852140925,46.5735087582674,48.67273337623,47.846074236572,65.489331502858,90.8927645971457,97.7903659672733,65.1987730395796,64.7272357500599,60.2072783295266,57.4163347593546,57.220278696259,60.8491274640282,70.5145075594512,50.9462922157736,65.6167286928541,65.2295898061032,51.7525961640486,83.0249332088238,91.5522065040052,101.97288536281,76.7832127922652,77.302391297533,76.7671509170015,77.2722181922587,82.6285948496437,84.7325195377802,102.387525414572,82.75341898471,95.9128108583076,83.8814875679632,87.8775112488536,36.9978764513627,37.4761995889185,39.1561194297218,32.6852542419159,46.7879634806088,44.6571385420216,43.0192538690605,52.916030258799,46.8717937797527,47.4852901717856,46.8918088894858,47.6228740747601,50.3508248235158,53.5459481515149,61.2376344535911,88.3277238276699,87.4819540447274,86.2915995816137,85.5785823707089,80.1740399742995,79.6105147755721,82.3279866853101,81.4788361945407,79.6762602775975,60.0556509266208,61.0823410898148,68.534430354694,55.0677960650183,50.868573499325,53.0740640017583
56.9879060071804,59.7249022524615,54.4473577736621,54.2719266645301,55.9485794449983,54.0119258074883,54.3666781663632,54.2178225763861,66.1351297423393,65.4138132436214,94.2245361648834,56.1221938363141,57.2842946220163,65.6569282469312,66.2540377067788,67.262327893737,26.2437935354744,0,21.5497945346457,19.147354648752,49.2801738118494,51.3654103079694,50.5633557689804,68.3763132741332,93.6768364775239,100.581005127517,68.1056759714236,67.6295110093489,62.9608663823171,60.3845704051601,60.1920374894751,63.7869486412081,73.3062679858594,53.6683974901354,68.4441637732351,68.0597967519256,54.4856534414218,85.8423536886533,94.3676921793733,104.788993158619,79.6062878898472,80.1254952050566,79.5911432339598,80.0961974476684,85.4502411520494,87.5523476486572,105.2082651569,85.5741437365958,98.7333551752482,86.7024271518965,90.6961377737519,38.4238347582288,39.405370527831,40.5974633951388,34.692699780744,48.8487055970541,46.7883331865425,45.1209130018871,55.8804665199448,49.6943655728549,50.3315189693131,49.7795746913026,50.5238307411048,46.7661809120466,56.5473740927091,64.1797574423737,91.1350993332247,90.2879862256797,89.0983365500889,88.3860767349907,83.0002194416253,82.4367353770115,85.1509109987778,84.3016650937017,82.5053288885071,62.9724256582978,63.9935091184766,71.3794636703177,57.9965853158889,53.7472939445094,56.0315309832594
55.5172088535435,58.2278611926904,52.9811798443832,52.7661549017757,54.4145634968121,52.5474457248825,52.9037937234543,52.7337237546535,64.4613332804959,63.7448736408399,92.9027757626065,54.4316274145737,55.5918564656887,63.9752263828173,64.9715287283601,65.9603947553619,19.2690553231815,21.5497945346457,0,19.1856991343208,48.1766606106075,50.2516470517526,49.4369167682343,66.9739255800939,92.4078553857793,99.3040006768354,66.6670442939076,66.2010207937647,61.7373977790312,58.7972210328549,58.6065206532814,62.1738974167195,72.0294673852262,52.51143855684,67.1320741156352,66.7455751617806,52.7914027415146,84.5316654504472,93.0595015077367,103.479885621656,78.288252774774,78.8073533732474,78.2718821447086,78.7768857475053,84.133647630302,86.2381708162414,103.892799868667,84.2587939505177,97.4181094611551,85.3867646457142,89.3835298078684,38.3351910898319,38.9810727835653,40.4702617987549,34.3178913196259,48.2353762415289,46.1355604438515,44.5031509333983,54.4662836636844,48.491065656211,49.100022832161,48.5202786093678,49.2433443459371,48.542803204125,55.0670390300917,62.7064143367102,89.83703598142,88.9916505408623,87.8011017235557,87.0878749184852,81.6776817088812,81.1141841276938,83.8326283371534,82.9835422425022,81.1789250657418,61.5546121791216,62.5807047338068,70.039583407532,56.5924833625578,52.4452023979423,54.3488600302016
55.2501312384006,57.9964146488978,52.7233419959758,52.5281572456445,54.2171713620354,52.298065911256,52.6615254589607,52.5120178614622,64.7980814549412,64.076011735269,92.541100646222,54.8823937916643,56.0269256170584,64.3706418381952,64.5451944771257,65.5622466954963,21.2030852140925,19.147354648752,19.1856991343208,0,47.4535053426691,49.5655371108707,48.754521495546,66.7275484267319,91.9716238825038,98.8788335055741,66.4796200970136,65.9962409404233,61.2320317921923,58.8701101708772,58.6723326225718,62.3288981343096,71.6028242637239,51.891783632465,66.7478448694984,66.3633429979146,53.3044865784021,84.1536814208162,92.6779717532841,103.099738818151,77.9207329843266,78.4400347028479,77.9061328378166,78.4112564311967,83.7643686671231,85.865411267125,103.521949177104,83.8877106667777,97.0469703810417,85.0161505836156,89.0085303146309,36.5744396102824,37.4611714501067,38.826161156437,32.3924431284895,47.0737699057425,44.9852061113047,43.2994184812345,54.174446188431,47.8756308122285,48.5238747179032,47.9653023247263,48.7222209306987,48.7929598298285,54.8826429873857,62.560814576207,89.4413734737559,88.5935399759955,87.4042599769914,86.6923982664781,81.3169076288906,80.7534010144599,83.4657755047903,82.6164363883701,80.8237371251057,61.3139290605926,62.3344641049147,69.6984565453894,56.3116399004887,51.9919116847077,54.6331552412012
46.366433137009,49.9600525066983,43.7930753914813,44.679688300746,47.2457898809536,43.4023957442761,43.8052900607315,44.2566593803241,65.6290067281222,64.803469032712,81.2198588620739,57.437706164351,58.3578621699115,66.087174735808,51.9040286160088,53.4429792715095,46.5735087582674,49.2801738118494,48.1766606106075,47.4535053426691,0,25.6201845594376,21.0253647325424,57.3948037065621,79.4479672256768,86.5261324581659,58.240599837346,57.4353883480568,47.2947639465838,55.4162676168703,55.1077819997284,60.2036370730149,59.189455349781,33.0381419575658,54.8647503883047,54.4959437536774,56.7833822699399,72.5537254934943,81.0200598754394,91.4662493521431,66.4927477734989,67.0163608308729,66.5077791932703,67.0158420777473,72.3135255514584,74.3566920926112,92.0460537090027,72.4065968347062,85.5668484486612,73.5432248050124,77.4629709744991,40.0298042050153,38.4789802826732,39.5791438936601,41.2848826792061,37.4090841567006,35.2472633763593,35.3319364533405,43.9522245561281,25.5683648841694,28.7389217336604,29.8916190885807,31.9577552609511,68.7820163667219,46.9683336194722,55.134422253986,77.5586789888718,76.6710881484755,75.5022816785651,74.8124634575311,70.0064820785919,69.4422808126009,72.0551486291799,71.2011439696057,69.6067375893346,52.056584544392,52.9698105782436,58.6339956579648,46.2308298232087,37.4984788927645,54.7654048508085
47.1806885410609,50.836224724664,44.4207784348075,45.7526647715441,48.3354524497313,43.9068620485247,44.207758938969,44.834039724374,66.6738055999352,65.8317870742475,80.1126995416001,58.6229905304603,59.5307293646024,67.2025837855587,50.4543714610638,52.1527868860385,48.67273337623,51.3654103079694,50.2516470517526,49.5655371108707,25.6201845594376,0,18.9625300522059,56.8458434191524,78.0086820558041,85.1347285618635,57.9381252792435,57.0666089815296,45.3967235814503,56.0112957962113,55.6955633846453,60.9261403833074,57.7827799865708,27.6068601799545,53.6499349243935,53.293793275948,58.0373031564729,71.3723145113525,79.8225848697422,90.2751766576636,65.3588958080004,65.8834511351448,65.3820082386208,65.890636065329,71.171873495233,73.1992649149612,90.8973147445194,71.2567568857321,84.4168229619911,72.3955257089547,76.2954092460161,42.4076703171364,41.0035028193063,41.8926686063022,43.6617963652552,38.8472144107397,37.2620546742515,37.7022846505606,43.8758594668482,28.7333356646671,29.8763078456625,31.9073028558377,32.9863382298649,70.7277421100391,47.2080134695025,55.103013379906,76.2980576834091,75.3994789103122,74.236348755572,73.5526413624226,68.903415705574,68.3391747752611,70.9244927254545,70.0693298827633,68.5290927885394,51.6726208124896,52.5412574933332,57.6342009293018,45.8502667473653,36.5220641643491,55.7948107601436
