0,33.5172312474186,33.5383376063026,36.9858356539149,44.8500340347228,43.5486260548588,49.7548502811351,44.9846907277858,81.5335389788192,80.193794429768,113.949642215778,82.7438694776866,81.1277414850284,83.1727276256982,83.1099436183377,84.2952366753641,69.237700124344,70.1860747443594,72.5479250496857,69.1750195920115,65.9374007899708,65.6751853036343,63.6522051832414,85.6183259360199,107.17367965296,113.468470388799,83.861034390586,84.4457861898537,79.3842037472253,82.4374960653493,81.7383462422689,86.8848565845315,91.9953002259681,64.289115128395,82.9093701550582,83.0257450545243,82.9079333708646,104.375990188744,104.401160125756,105.986293694835,104.476324723447,105.17722061442,104.650347541385,105.341688943528,109.711706804104,109.608160512794,110.744244406726,109.541507920664,111.380158373503,109.563127536826,109.662749074486,70.7242433448404,70.9672649549064,69.1357170913488,69.9599896698994,64.8623361954262,67.8559482596694,67.3036671951591,59.5158019301914,64.2475663868409,63.7245265343199,62.8711668407387,61.3545101863937,64.8751426122894,63.4290341709697,79.198844222741,109.900080495893,110.347699515403,110.055801963071,109.811708448771,108.977758548184,108.387597747279,110.161066633989,109.76633569622,108.316516957717,77.1594271469785,77.9525657307881,86.1756250119588,67.6622686218641,63.4515090441102,80.1805395265328
33.5172312474186,0,37.0569601032667,33.438027937615,36.9277546850551,45.0147920188508,50.4659561703616,43.4279255781034,80.8051096445418,79.4732012171949,114.450688950763,82.0417550877518,80.4135717772101,82.4583305045622,83.8177475690455,84.9275708103744,68.9719562230504,69.9589822467598,72.2846023071202,68.9550048102162,66.8778373878676,66.6995366310975,64.6950765317598,85.8335431782938,107.804714053722,114.078505835605,83.8428839468077,84.501630805911,80.1749405123442,81.7365155852976,81.0246517793426,86.2067444235185,92.6200350792483,65.3745262693267,83.5108976528375,83.6330462957251,82.2309330609094,104.909234574477,104.937634001781,106.518579721064,104.989734205163,105.689720263422,105.159861265845,105.850496005956,110.224950406827,110.127001520266,111.259512369851,110.058100422462,111.896167402332,110.078526603113,110.183788558152,70.8661198119725,71.1442415186755,69.3530968345473,69.939500671717,65.3514351751315,68.3399456828722,67.7343456192589,60.9394226960202,65.4461837177306,65.0997228509209,64.3065090298994,63.0326956345322,64.5793226424131,62.9599271773559,79.0596795084861,110.445648988789,110.899591600265,110.605604876814,110.359652133749,109.474740838445,108.884729484174,110.669775698353,110.275803940932,108.801161209287,77.4155513478775,78.2220235037373,86.6718047036409,68.3178724544853,65.2303389154348,79.3684424755084
33.5383376063026,37.0569601032667,0,44.9207137503083,48.3693515914123,33.5418948834187,43.5556077081518,37.0382278588235,81.9508353124553,80.5899220274609,113.760805656828,83.3085996801505,81.6812178981667,83.6638206553689,82.9769883503185,84.0776283849227,70.3376806335971,71.2428699423618,73.6237429441065,70.2514172524349,66.9525231006637,66.4757762850364,64.5449119320962,85.1127294671734,107.157559166009,113.418040778284,83.3410897811497,83.9155026029271,79.4684509542694,82.2691442944159,81.5491014347177,86.9246797029392,91.9302650239812,64.8736743117613,82.6434464742803,82.7466933270204,83.5437891058501,104.211238212112,104.240491802869,105.823124068759,104.287794332237,104.98901855687,104.45784228343,105.149710010964,109.531581491793,109.433688887856,110.56760000024,109.364445649824,111.204942991959,109.385423025856,109.490868702028,71.7971529632636,72.0691230533317,70.1748939400244,71.0859910325631,65.7655402567429,68.805162242525,68.3001641900495,57.1571527562651,65.3725348503265,64.8141755234639,64.1711537209352,62.6010555604795,65.8901946010055,61.2956294411291,78.5134331834594,109.760526971237,110.215970051425,109.921137832342,109.674369873809,108.778887341166,108.188103543141,109.975996178955,109.581420209365,108.104965387804,76.3768170847608,77.2282132288229,85.8376527859811,66.4483916634398,63.6662945575987,80.5803497961962
36.9858356539149,33.438027937615,44.9207137503083,0,33.3017369726755,50.3521431775797,54.4557517793322,49.5278156325275,80.1926771702613,78.8836867724031,114.48891069893,81.2639286048499,79.6486874215512,81.7629097320644,83.8090365675041,84.9935612770452,67.6126858467871,68.6555852255113,70.9543808108628,67.6292316231766,65.8166989669001,65.8638856308683,63.7770696054054,86.1601051942183,107.684635169122,113.989957782307,84.1880700316099,84.8543346080046,79.9705762683067,81.7691182924431,81.081850426772,86.0073077470812,92.5455357164341,64.7533902654294,83.6199864636765,83.7540186198276,81.3733657981831,104.925501637901,104.950168597177,106.533384630627,105.02771853293,105.727400020561,105.201472067718,105.891622261107,110.255225547975,110.152112614913,111.286601010343,110.085579323021,111.921947129509,110.106589391753,110.206530874495,69.5891270102314,69.8404702861192,68.1233262163975,68.581018426105,64.3038881451715,67.2452011656587,66.5822042306933,62.5996222948372,64.3517488992115,64.0921782228814,63.1235289106424,61.9821311149751,63.3175009443507,64.797836100453,79.5664975394114,110.438801425581,110.885582196658,110.594284854455,110.350783278747,109.52214420767,108.932703371201,110.704569318046,110.310458382111,108.860142634101,77.9847291345682,78.739861086886,86.8450522153294,69.2201265138674,65.0770644753334,78.7834099161363
44.8500340347228,36.9277546850551,48.3693515914123,33.3017369726755,0,52.2583104982468,55.6363281470587,50.2440044290663,79.4496451045847,78.1501210080829,114.965684205047,80.5444289916975,78.9160646254899,81.0324106828592,84.4705222940007,85.5856933769952,67.3733166616172,68.4524903896069,70.7148793114644,67.4358992895372,66.7980621470599,66.8816644503465,64.8277885629068,86.3742984823213,108.285434391462,114.570416222571,84.1887687801903,84.92370900583,80.7156375281894,81.0940530280491,80.3967197164863,85.3365288063017,93.1382413804803,65.7941029816714,84.1832965699528,84.3218710551452,80.6796580462527,105.432202433001,105.459933891826,107.039287709823,105.515661599513,106.214534919028,105.685758725942,106.375290367564,110.743330323704,110.645476394761,111.776662325857,110.576818400551,112.412730868759,110.596728582313,110.701974508927,69.7769985349301,70.0714096003398,68.3839423541239,68.6074117389628,64.8224344941117,67.7663695816102,67.0572666624358,63.8016947179925,65.591056643972,65.4739933118166,64.6106981986215,63.6501059068566,63.0381016111499,64.6705215826027,79.4731244222174,110.957606320374,111.410391903904,111.117095430498,110.871812205257,109.994889930695,109.405562701852,111.18840013495,110.794979889869,109.321296274372,78.2482057169531,79.0118818230534,87.3132288236767,69.8338404777575,66.6249322437372,77.9493537006586
43.5486260548588,45.0147920188508,33.5418948834187,50.3521431775797,52.2583104982468,0,33.5401070011018,33.5002246838068,82.3346802386659,80.9526462434375,113.548427373517,83.832672754853,82.195319418306,84.1177700347297,82.8355735146466,83.8441344506989,71.3555095657397,72.2226379714861,74.6201637560837,71.2486260225757,67.9353089409545,67.275294697478,65.4295982199785,84.5598918299324,107.126003236914,113.350858822564,82.7687843308169,83.3329658082357,79.5518589600163,82.0786985155601,81.3388370645868,86.937803522831,91.8495670105106,65.481240078992,82.3583858333541,82.4486488013123,84.1346910277577,104.02479884241,104.058346132534,105.63823710828,104.076288261798,104.777803651148,104.24211664055,104.934487000095,109.328599417225,109.236702424635,110.368242279376,109.164726760544,111.007068563552,109.184996770509,109.296612675621,72.7951421586557,73.0928493798609,71.1443993802677,72.1283803843874,66.6194508619759,69.7005981423546,69.2363063023163,54.5912705151952,66.4785132906056,65.9140614380799,65.4554580186932,63.8808608281518,66.831988550964,58.8116348334328,77.7595045997165,109.60016643492,110.063828892743,109.765929071613,109.51636769364,108.556125746847,107.964714318011,109.767786612591,109.373402754284,107.868757824785,75.5197118182038,76.4366956964602,85.4718105186998,65.124634019918,64.0683544891676,80.9551027025885
49.7548502811351,50.4659561703616,43.5556077081518,54.4557517793322,55.6363281470587,33.5401070011018,0,37.0488846152562,82.6966248404115,81.2935908002541,113.320240923156,84.3275228582734,82.681417724474,84.5460484311457,82.693776568965,83.6033558738539,72.3053910132351,73.1387591541132,75.5509843873109,72.1803270165318,68.8833744504149,68.06768734538,66.2994583233037,83.9683155109275,107.08558345068,113.273738861044,82.1528259569381,82.7066292622039,79.6401171777895,81.8804744967114,81.1222211086038,86.9368938300868,91.7601842341152,66.1054611280553,82.0631121691035,82.1407334239188,84.6921564275469,103.824277091671,103.8623014347,105.439222077591,103.849563132728,104.551327792741,104.010951034865,104.70379451243,109.110447886574,109.024853938396,110.15383424366,108.950020561425,110.79418789297,108.969520787496,109.087617181903,73.7302629030433,74.0508982109712,72.0552048586528,73.1011055681164,67.4310476012492,70.5496837885138,70.120682741029,52.0588501662993,67.5530690436545,67.001265200549,66.7002693622601,65.1505009799041,67.7135714571796,55.9030255594882,76.944229534185,109.426419322539,109.898644955095,109.59756462469,109.345109208655,108.317279614962,107.725241150887,109.544156150279,109.150001860605,107.615776895178,74.5935710990819,75.5845737068417,85.0869858767874,63.700665323815,64.6360461966406,81.3160652336058
44.9846907277858,43.4279255781034,37.0382278588235,49.5278156325275,50.2440044290663,33.5002246838068,37.0488846152562,0,81.6385932863284,80.2614704553269,114.04422643967,83.1783339245647,81.5288251290519,83.4436733834206,83.5476089054752,84.4880273306909,71.1283912253034,72.024881116516,74.3934117872155,71.0579980197286,68.6864484927298,68.1341920997516,66.2847319431493,84.7845431338933,107.7381326183,113.945097175684,82.7359669973851,83.3824615149458,80.3173517281487,81.3247719874241,80.5666418485786,86.2439177216932,92.4616508999365,66.434250566501,82.9764993252188,83.0754146980226,83.5108715546658,104.552111981201,104.588576061673,106.164276595599,104.585495835261,105.285972499249,104.747665770282,105.439189523766,109.836396886459,109.749764693026,110.877734515459,109.675720755903,111.517158732037,109.694786116808,109.811688697801,72.9066622864667,73.2310958562927,71.3204607607048,72.1041406408244,67.0325858490337,70.1035276320671,69.5903114740191,57.1415513848509,67.4028345940637,66.9790394714177,66.5117938756324,65.1272211309029,66.5730685715772,57.9405012725464,77.5811504467199,110.137216939265,110.606619262207,110.306873481747,110.055678459484,109.04896590325,108.457808123564,110.271372097322,109.87779162141,108.350022732592,75.8186058513069,76.7456037298047,85.9850514457528,66.0131296975189,65.7363633891327,80.1763859682041
81.5335389788192,80.8051096445418,81.9508353124553,80.1926771702613,79.4496451045847,82.3346802386659,82.6966248404115,81.6385932863284,0,28.0770811965887,125.912851968346,55.5072734208188,52.2791609513679,46.876850146958,97.4191304336228,97.9364248172719,72.2688633009572,72.6768494666214,75.0083490092367,72.2516419373187,82.5476277299647,82.6069411162678,80.8561103429894,95.1139203338081,120.498115557363,126.582715631596,90.3071990827681,92.009480206865,94.2953090443647,76.3643847481334,76.5305625020603,71.565287322187,105.302586636153,81.5634001054309,96.3093965583804,96.5214933312369,61.5793813112307,116.712723225192,116.77145544759,118.307062677765,116.605071509619,117.293017883848,116.736748287528,117.417312323966,121.818182959959,121.776231416112,122.869681639131,121.685573999838,123.512204323123,121.692760761418,121.854173576399,79.1032384715453,80.0939146554565,78.2391374551148,76.7679489922583,76.7790886446537,79.8709053510525,78.8865556650091,84.7136739039841,83.0023671617881,83.5906314064023,83.4835308237572,83.2991061152375,65.1459144234463,83.0557174875847,86.7137032907003,122.346294359587,122.860908781851,122.547522599325,122.284437147025,120.911246285567,120.324726938192,122.218511311549,121.833599864417,120.11541813266,89.302355787819,89.7828859329327,98.5270391476551,85.3739779808517,85.6245239515593,55.7223322513221
80.193794429768,79.4732012171949,80.5899220274609,78.8836867724031,78.1501210080829,80.9526462434375,81.2935908002541,80.2614704553269,28.0770811965887,0,124.328893090497,54.9319090771471,52.1609232652694,46.66306335297,95.9062089164545,96.3943012733552,71.1575350210651,71.5529209144689,73.8950073638311,71.1278517516481,81.2375851327301,81.2691931805792,79.5272287635405,93.41909319818,118.9831012939,125.055662608183,88.5211391131985,90.2564717287947,92.832545203405,74.4152513369694,74.6245736751598,69.1083420268944,103.777781158987,80.1968348540645,94.7540435065048,94.9667447852747,60.6932673037341,115.143688123899,115.204071364394,116.737825721256,115.026082200142,115.713698014921,115.155875172222,115.836202816991,120.239883890259,120.200667768975,121.292507493771,120.108881395517,121.935458001066,120.115538094797,120.279720220985,77.9062328580927,78.8915441939199,77.0263938736453,75.6038585761454,75.5073955237134,78.6051924864731,77.6337083306266,83.264386696298,81.6841649060021,82.2612796923922,82.1645407200344,81.9678020169431,64.029312494782,81.5691903481087,84.976222019876,120.78466990935,121.30255111475,120.988043384307,120.723953157626,119.324813878682,118.738306214306,120.637963093401,120.253367860794,118.522972201615,87.6698978750087,88.1441341966676,96.9334258962208,83.8453346985684,84.2318003147643,55.4078887736669
