0,24.4648865348441,24.7484943304177,26.9498082536657,32.67111370355,31.6933492439423,35.6077884450921,30.8370883628508,62.1680662810817,65.5461795504759,95.6135697064263,56.3656859993479,57.4060650546728,59.6404606018683,60.8875354144083,63.2838490466732,57.3742524546953,62.6287854741863,60.4339756344632,55.8006017186439,42.4787734414913,44.3030872715687,42.6884621877132,70.4891437046086,112.665479186268,126.660203232268,65.158598166077,65.214793205987,58.9035585784886,54.456240152502,53.0841237512922,58.0399145739797,79.7722540299599,44.7526856739421,66.9226584722965,64.7721079046196,56.0433666618679,82.7144436196366,84.9413249699677,85.2231221477411,80.8251730010966,81.5171642491976,81.9776987356801,81.7186653129599,88.5908273302843,88.6017719172175,97.6014446081725,87.9934698430974,95.6005670582045,88.5199936762359,89.306888918188,47.5615815618631,46.156210740021,47.6215143284925,47.2642025954758,48.5770705822083,46.3857145547263,45.794217241435,36.1562233780284,38.7282676569329,38.6096160213034,37.9460237963226,37.8316496801593,103.385565000179,43.6740846663336,55.3976540811717,100.5049232301,101.911404446367,98.6450642557268,93.5785238434877,85.1102511554559,83.8585897223971,88.7059879153288,87.3921260565506,84.7626099552955,55.6768860372063,60.4379881325646,66.3389149998411,41.7576099607342,44.0697323696724,53.7478623741857
24.4648865348441,0,26.7577689288963,23.9251356725608,26.3165084516351,31.9407024183184,35.2054821680779,28.6961393707946,60.9570139054386,64.3395474807261,95.3603901954966,55.1889866621813,56.2219499901112,58.4500102553225,60.8305694764762,63.1710287832818,56.7932611586349,62.0668615665079,59.8424779163936,55.2517114589691,42.598814972181,44.471522271555,42.8658299595917,69.9780872051417,112.526084682153,126.503215892644,64.4762920538889,64.5841569976513,58.9274003624474,53.238942130408,51.8608636116742,56.8393348433093,79.6261106308632,44.9612369166258,66.7873675138792,64.6403561553875,54.8847598574432,82.4868231660263,84.716325824837,84.9957937838767,80.5824549673373,81.2738187037825,81.732283400125,81.4727748652153,88.3488389972155,88.3647415150356,97.3609697927917,87.7543668669067,95.360511705267,88.2799783468283,89.0721157214709,47.2356779231158,45.8486453614702,47.3335933775501,46.8575208629251,48.4475681759795,46.2459275639888,45.6218917697848,36.3951421444786,38.9818279919276,38.9532872915898,38.3116677398182,38.3223722364563,102.666832144238,42.6066616378491,54.5665321698855,100.297699835536,101.707040509589,98.4394033280056,93.3713890743275,84.8561784490662,83.6047116194196,88.459986376537,87.1469017905406,84.5002129910415,55.1723808931796,59.9549776580442,66.0782838183453,41.5439939824824,44.6391086586882,52.4815251852014
24.7484943304177,26.7577689288963,0,32.3712913022491,34.7626470128253,24.7464499460993,31.4994281165022,25.5525851821429,62.1111433552986,65.4786844401825,95.2031512495963,56.4043825554678,57.4390696678178,59.6339251768437,60.5407340397051,62.8853773778264,58.0367529617215,63.2756110869592,61.0776253626446,56.4623972999204,43.098544287977,44.7575687410654,43.2152509412219,69.874436785652,112.366556264139,126.340518415185,64.5324620998711,64.5773681202033,58.7074683250402,54.0534459817487,52.6674676463354,57.7707184707656,79.4462368273498,44.9885645374505,66.4960870759312,64.3375076464289,56.1242817374583,82.3206412771741,84.5499641626888,84.83068050261,80.417801135127,81.1099120579289,81.5682549027596,81.3094557286193,88.1877231873794,88.2025475677269,97.2001021631982,87.5924992960906,95.1997886896667,88.1185060681828,88.9095986396227,48.2663761644406,46.8755730947829,48.3121074833801,47.9869001853955,49.1744990858303,47.0138913352286,46.4541042538585,34.5665034377091,39.3929362114514,39.2343810647937,38.6902643991846,38.5230801863785,103.914392457788,42.1094338042934,54.6153379135785,100.132727852787,101.541883722902,98.2742462446135,93.2062480994264,84.6969703705472,83.445128035474,88.2996780795664,86.9861524192442,84.3429674577996,54.8276563016717,59.633026235083,65.8503667796083,40.7098600955495,43.999240936254,53.675305206825
26.9498082536657,23.9251356725608,32.3712913022491,0,24.4740724053013,35.817014175392,38.2254052906562,33.1165998923901,61.304958748122,64.6984448202516,96.005779419981,55.4272057353317,56.467320473433,58.739663510785,61.4045857127446,63.7956769636635,56.3208654744745,61.6145128940705,59.3922348808726,54.7821028156315,42.2418121596387,44.2856953018628,42.6119728548338,70.831363880379,113.059431192367,127.057199018008,65.3569659232566,65.4699594730404,59.3576472822958,53.9650955862543,52.6032214303019,57.4174763629904,80.1854539802096,44.992307498839,67.4391071791085,65.299125614327,55.074559511465,83.1149020181455,85.3419465109262,85.6225877666648,81.22423020601,81.9155304783466,82.3761787406139,82.1164895478847,88.9866089966907,88.9985449906675,97.9969942242989,88.3899436381698,95.9959820332154,88.916102645805,89.7039578917794,46.7280642121152,45.3259073919719,46.8445410045147,46.3238785756723,48.071191628647,45.8367769603909,45.1760342248557,37.8921124644548,38.6123900273126,38.646368979797,37.8975662988178,37.9967229879155,102.347421952903,44.3924739239399,55.6124544520739,100.904212852176,102.310858704295,99.0445224215468,93.9779709995507,85.5042805637675,84.2529657975563,89.1010273293521,87.7875726375189,85.1548305320273,56.2322739408434,60.9738054035841,66.7955711644443,42.7270048612946,45.0105945240312,52.8552448538387
32.67111370355,26.3165084516351,34.7626470128253,24.4740724053013,0,37.0537344549676,38.9779681029851,33.3744094610224,61.0851256936222,64.4835811034966,96.6531768229341,55.2409550930961,56.2732311429577,58.5399472096336,62.2171681886681,64.558468022033,56.7757859009173,62.0860936143749,59.8341396918098,55.2686658766521,43.3422790340372,45.3908402662893,43.7392337767907,71.2523435237223,113.811806304805,127.792959093422,65.6320628458444,65.7896114458886,60.2515337174854,53.7589200606629,52.3929943813971,57.2161721667673,80.929248207207,46.0895125872933,68.1812316015454,66.0433818715079,54.9068457709548,83.7850424263323,86.0144865657676,86.293099466414,81.8806046358375,82.5713947294017,83.0301273518191,82.7700643026569,89.6439751002966,89.6603832576507,98.6557779190742,89.0499010633389,96.6551656280913,89.5752550359307,90.3678476891375,47.4381532351433,46.0571696073265,47.587768724891,46.9601222989387,48.944107703449,46.7065409290589,46.0223122995173,38.8418038793365,39.8336106162267,39.9268264529732,39.2276396438619,39.4026129211837,102.649867169021,44.503124813691,55.7718525075614,101.593296486748,103.002565130931,99.735030599346,94.6671193343568,86.1506867307156,84.8995187704156,89.754767828119,88.4419899479448,85.7937495550319,56.661984082202,61.4200470243164,67.4308724298502,43.3807563631354,46.3047048406844,52.5780242513749
31.6933492439423,31.9407024183184,24.7464499460993,35.817014175392,37.0537344549676,0,24.7222071315436,23.1409808368466,61.9653222688745,65.3222979307533,94.6909088616222,56.3454627281446,57.3755717908028,59.5336083456482,60.0981533799165,62.3894452936732,58.5200783196217,63.7453252398885,61.5448926152391,56.9448285847835,43.5586091963988,45.0778193257268,43.5999553128254,69.1523785610735,111.965449915377,125.918838484883,63.8007288841693,63.8326449247464,58.4146160903596,53.5753269752179,52.1764096997715,57.4208972730562,79.0189611946745,45.1178467320324,65.9714552600747,63.8050460693872,56.1034474493209,81.8251613666865,84.0569275220954,84.3365370661389,79.9087229977115,80.6009404606535,81.0570919620498,80.7985151777793,87.6828516360534,87.7015715630872,96.6969868154514,87.0897727767829,94.6972343928704,87.6152560141556,88.4105606313936,48.7846812898572,47.4061404122785,48.8185085459589,48.5202442571495,49.6022730131721,47.4683046020092,46.935291482799,32.7754636098777,39.9037956157542,39.7230190514628,39.2799762106534,39.0883593091262,104.283610897886,40.2882431221227,53.7205964431229,99.6587865832945,101.070614470902,97.8016834230179,92.7322311563276,84.1818911722538,82.9298730209062,87.791588962695,86.4784064471068,83.8214903608847,53.851140216897,58.705326735649,65.2598735372319,39.5149331757395,43.9270370025749,53.5212681251562
35.6077884450921,35.2054821680779,31.4994281165022,38.2254052906562,38.9779681029851,24.7222071315436,0,25.3358907484536,61.7691768785807,65.1156227884371,94.1022239963718,56.2273109815253,57.2539438727089,59.3779593043352,59.5827659746986,61.819984438099,58.8635088286887,64.0765224049627,61.8747653133594,57.28664446307,43.8775505809807,45.2781116649257,43.856697198512,68.3516465449722,111.485684674532,125.418992522051,62.9945019011264,63.0108413437045,58.0457796790855,53.0625995340961,51.6519467082093,57.0297187494559,78.5141653379215,45.1524883444737,65.3731151477772,63.1991157858126,56.0192390234096,81.2530107142423,83.4871798144031,83.7656884194568,79.3231847079567,80.0155021340061,80.4694969377023,80.2111349683051,87.1014295607665,87.1239848882139,96.117289479202,86.5104636066545,94.1180875121956,87.0354298422106,87.8348804936285,49.1523014772641,47.783787273726,49.1753284104354,48.9021859296639,49.8892400440332,47.7785793040019,47.2689285733874,30.9298992355435,40.2714549960004,40.0780962389097,39.7182993821509,39.5167716879394,104.531753633326,38.2071156229012,52.7459105968545,99.1077651905788,100.522216428803,97.2520168385148,92.181138191884,83.5904185974395,82.3382282840953,87.2069991817698,85.8941561644107,83.2237098604407,52.7733200324268,57.681424535201,64.5932622771583,38.1978145111156,43.8445115244893,53.3243659776425
30.8370883628508,28.6961393707946,25.5525851821429,33.1165998923901,33.3744094610224,23.1409808368466,25.3358907484536,0,59.4781062195537,62.8392709573626,93.2181929762427,53.8906893045235,54.9140126504653,57.0661156485398,58.8264557920393,61.0703618619592,56.5688385223893,61.8110091433946,59.5853591830142,55.021068266269,42.2111183645011,43.8165225173833,42.3246348572936,67.4431438782789,110.588789072477,124.528276390976,61.9023428251969,61.9936340530017,57.1888543956608,51.0722759448738,49.6657088270252,54.9426115469305,77.642131306622,43.9539690399157,64.6353247207417,62.4752870458439,53.6649681382356,80.3763049315159,82.6103185075124,82.8876353950168,78.4467859673,79.1382745309845,79.5927218927515,79.3335544954346,86.220570134736,86.2437407528839,95.2359081077447,85.6301150390005,93.236468534472,86.1547260642424,86.9547107040237,47.051397483092,45.6862751093934,47.120397313182,46.7147376441027,48.0591876375745,45.9093507478082,45.3418546333213,32.5492960358915,38.645952606895,38.546019906019,38.079623813864,37.9972486203564,102.218219606824,37.8149283499689,51.664629675337,98.2267077617303,99.6409838198662,96.3709651453696,91.300272493134,82.7089538857696,81.4571999941745,86.3257223040642,85.0133109270017,82.3410356301217,52.1992754345763,57.0692701177351,63.8001631838083,38.2980422539121,43.191313092736,50.9809124532128
62.1680662810817,60.9570139054386,62.1111433552986,61.304958748122,61.0851256936222,61.9653222688745,61.7691768785807,59.4781062195537,0,30.9457811860792,109.262196493083,40.1552374949723,40.2615707167412,37.4173125116301,76.8104427269211,78.675485628603,67.18718309974,72.3215615564351,69.7326685675932,65.952401820001,60.319935976606,62.2941319361804,60.810562200973,81.7310059392792,127.580103090512,141.385057816724,74.0406094398199,75.0031259600933,75.5224499358233,53.2276136097462,52.448211110189,50.6549357717867,94.6375543821913,62.8980078500062,82.1234233499224,80.0385708649455,42.9969033013875,96.6677484782609,98.9236426390332,99.1767229208392,94.6106563775443,95.2935838410502,95.7322502781763,95.4658693418247,102.373280893413,102.441386246354,111.399579051815,101.809565337429,109.402825931189,102.324972748027,103.172034128615,61.3419556305662,60.2931910751575,61.778272505521,60.1905251596284,64.2261544390892,62.0111221253688,61.1786987391061,57.2921743025583,57.5111802362464,57.8638576699598,57.4623429920223,57.9258265252389,108.605231820849,61.0877928653459,65.250085371571,114.678585793347,116.116988567704,112.836353820066,107.753541873137,98.7560371707353,97.5077541593579,102.442396654439,101.138357599712,98.3125691687913,69.3235566156048,73.9011477485035,80.2022719855085,58.9031252041554,64.3631557078296,40.8284604887034
65.5461795504759,64.3395474807261,65.4786844401825,64.6984448202516,64.4835811034966,65.3222979307533,65.1156227884371,62.8392709573626,30.9457811860792,0,112.50294243234,43.8421137800518,44.2819781201218,41.5403393072528,80.1000787194964,81.9522148476504,70.6534801737638,75.7840101749224,73.1994807134434,69.4138850580452,63.7128596654328,65.6741518382358,64.1951766414029,84.9177771301577,130.854424818404,144.654064148767,77.1785081980687,78.161127861212,78.8350157983697,56.3195999662688,55.5635290234502,53.4586296790091,97.9088359534568,66.2608384262821,85.3950722944612,83.3111207765583,46.4793889227627,99.9159621491292,102.172611799872,102.425018751309,97.8545402296685,98.5372775088878,98.9753599895399,98.7088312126816,105.617315955889,105.686862437984,114.64404519299,105.054440824543,112.64741078018,105.569580221781,106.418164628765,64.7767433087243,63.7261972215496,65.2082762162034,63.6351828720156,67.6344528622428,65.4224571594994,64.5949710049416,60.614486481427,60.9007562387835,61.2485397856035,60.8515558429353,61.3094294208786,112.079397008534,64.3941715428263,68.4447018378857,117.93273352232,119.371971557066,116.090956542884,111.007713056458,101.996587277226,100.748370139433,105.685267092996,104.381459173055,101.550719973583,72.5679817134397,77.1402541363835,83.4447648373178,62.1941003783788,67.7133914789443,44.9934460424989
