0,20.6961074700584,20.5449051562279,23.1182865122777,26.8007235647553,26.573619403432,29.7556893367861,26.1332394277284,54.7222581431466,55.3972117664509,82.9487311830617,58.991617060374,56.4913238475185,56.2553711710885,51.4114252176178,52.3399420138001,47.1165050982044,51.0660187166616,50.283229581964,48.3847712522554,40.560223560766,40.7130606828437,39.8264394614208,55.9600823019495,77.8736661462187,81.7903434959654,54.0237610082536,53.3217609469898,47.5909825503576,51.0016804347701,49.6272444689969,53.1647459739639,59.4408250108853,43.5600442145531,53.6274967692473,52.3501606452088,60.8863260321486,69.7625256915669,69.7076825853165,70.5989923655879,69.3835588435466,69.5287522352013,68.5382397477077,68.9032723813105,73.886431090665,73.9522732223033,76.6636317990948,73.3424119197123,77.9653043663694,73.9871575889189,74.703308440805,44.0431169986137,42.9318804094571,44.4414231654749,43.8546302262573,45.0976482475362,43.9070218632337,43.3100395496352,31.9428173681872,37.2274010034045,36.679444918126,35.6995814190015,35.5510766285473,64.8541963019728,38.0640815112202,47.5317581037509,76.6764062802921,76.6741804191209,75.4692546610842,73.8517219931637,72.6399031582972,70.8168204290129,75.1166071185918,73.8086445238298,71.3655357304583,46.4122507245413,48.4017238569929,53.5323558243698,41.2411909518684,37.9299100481037,49.8224448393343
20.6961074700584,0,22.2789202821382,20.4332165066836,21.339333233783,26.8148083562881,29.4411141765676,24.4306197337882,53.5194780058634,54.1982158969306,82.6171951585252,57.8133867328596,55.3056524032687,55.0652320879756,51.244332443048,52.1253598042559,46.3720687817762,50.348814678502,49.5369170057226,47.6750713958224,40.5506873540464,40.745411281423,39.8720037406137,55.4305138733965,77.6454614597872,81.5489266543145,53.3340629600913,52.6822414008553,47.4827865428441,49.8239326216758,48.4431940791443,51.9933610603199,59.2113445240097,43.6282406770412,53.3925047326725,52.1185516226772,59.7292372615206,69.4636228747264,69.411571791658,70.2999242241661,69.0665601351211,69.2110688547766,68.218251186176,68.5827089521571,73.5696578654797,73.6409610144169,76.3489358711243,73.0288467382298,77.6515375932569,73.6724985915509,74.3943306546353,43.5719332648148,42.480253334805,44.0117337306331,43.2955946129765,44.8289609402405,43.6297862107437,42.999490620358,32.1344022322486,37.3647804695763,36.9037876608638,35.9514569149932,35.9222723170735,64.0548454010011,37.0483526545736,46.7237861605657,76.3950837393897,76.3962294852281,75.189784258391,73.5706851784732,72.3086968213932,70.4857738907137,74.7954245255469,73.4883463335123,71.0247902185032,45.8830913269689,47.8898794002782,53.2101064660238,40.9875382611831,38.3754400582021,48.572244936697
20.5449051562279,22.2789202821382,0,27.3464194089616,28.1987796229741,20.255434312536,25.7561006383817,21.1933497146884,54.2309004639002,54.89441803089,82.1174567586684,58.5939362087514,56.0847847311651,55.8092539644811,50.6314223850159,51.5135744893559,47.1715042661916,51.106223351186,50.3265887644984,48.4352094632572,40.57938800455,40.5945100424871,39.7684319350706,54.9525746738984,77.1451629061561,81.0451422425974,53.0004432318137,52.29348881165,46.9385703576067,50.1747846341176,48.7881092660155,52.4562716829623,58.6917274268159,43.2686968486239,52.7746165627849,51.4898102039595,60.5399364667235,68.9541890804647,68.9020117858185,69.7916392580425,68.5584747025981,68.703710755131,67.7107032366359,68.0758563498527,73.065540749642,73.135824468507,75.8450088820931,72.5239924815933,77.147699819366,73.1680793194082,73.8889247555388,44.1144511779508,43.0184643103777,44.4962235449119,43.9472073326379,45.0589934894827,43.9019482661844,43.3365269651728,30.0869201713567,37.3124200250196,36.7394912445206,35.8787343647416,35.6922467021857,64.8503426798897,36.2648633827466,46.4085635002188,75.8880613264971,75.8890856446868,74.682596289424,73.0634544317525,71.8063330162998,69.9830265247341,74.2920122818463,72.9844865229975,70.5242208164769,45.2469321668338,47.2686502457857,52.6326275354931,39.8741429730221,37.3452948764087,49.3200127923444
23.1182865122777,20.4332165066836,27.3464194089616,0,19.8153347446905,30.4086975689764,32.2980769275235,28.4109372697505,54.0205479816084,54.7117094710568,83.4423869015346,58.2067925331144,55.7096241988086,55.5141526206696,52.0148044613395,52.9406857310065,46.2491462831033,50.2459609430286,49.4280908063567,47.5603307505553,40.5549601610763,40.8929996131674,39.963861430126,56.4309758036162,78.3682793820803,82.2882412209608,54.3611459004605,53.7100723168825,48.1313961688168,50.6970546421715,49.3309463246656,52.7334617553483,59.9540376996762,43.9472502451411,54.2333101162948,52.9661339698565,60.0633472106222,70.2655291778237,70.2108226197615,71.1009079738236,69.8851708204739,70.0296741610371,69.0393243795509,69.4036981928577,74.3843036071734,74.4511405947288,77.1613372663059,73.8409993614852,78.4629310008762,74.4853279335664,75.202443917363,43.4502011223977,42.3431650071064,43.9120961674502,43.1420382415448,44.8453535295164,43.6104741817851,42.9429542781303,33.7111344804762,37.3400620111269,36.9267269646144,35.8691486893096,35.9136468420347,63.9998000978639,38.8215547770548,47.8568371040833,77.1772185429032,77.1751243370916,75.970233370124,74.3527338837774,73.1360309523539,71.3133100244502,75.6137878390656,74.3062526169942,71.8599093463086,47.0247528320831,49.0015894925304,54.0984891246158,42.2679694556999,39.0237098760317,49.0914932825117
26.8007235647553,21.339333233783,28.1987796229741,19.8153347446905,0,30.2798136678701,31.7425681059885,27.4972890225482,52.471018950983,53.1663197150664,82.6764263469546,56.6816217424318,54.1766379107425,53.9770705765625,51.3856438850779,52.2693389325156,45.1863055884025,49.2075413816583,48.3615621103473,46.5309497685744,40.1739285861551,40.516524324555,39.6110188915931,55.4917727213889,77.6968525169434,81.6043386781376,53.2874910718038,52.6789279272092,47.5631507073982,49.1875994491754,47.8170640035871,51.2207846963113,59.27922441872,43.5673540217069,53.5432231625583,52.2780122330259,58.5601280530364,69.5284540312896,69.4762846589887,70.3637941396161,69.1317110357095,69.2756574311042,68.2831882500134,68.6471017833413,73.6314186394085,73.7031466050223,76.4103671856543,73.0909745523764,77.7128180533753,73.7343452211682,74.4565565046626,42.6567377617259,41.5724690897033,43.1546768106553,42.268482187949,44.220475226356,42.9846306775909,42.2928342779977,33.2835089199288,37.096428864189,36.743709583271,35.7406761343649,35.8604274280891,62.8748102995717,37.6066159370595,46.6910372448337,76.4564532390876,76.4574306232553,75.2511450953645,73.6322083532869,72.3701366682472,70.5475272743734,74.8569428813496,73.5501736291503,71.0854795720483,46.0877512953318,48.0778616454402,53.3345967931951,41.5417160756671,38.8613442567349,47.4929049682165
26.573619403432,26.8148083562881,20.255434312536,30.4086975689764,30.2798136678701,0,20.0356792880309,19.2615019164182,54.2285314965531,54.8808624366805,81.7657811747686,58.677050066652,56.1603464762064,55.8480842321829,50.3359054735402,51.1705457144143,47.6449811585699,51.5666101165213,50.7901935561346,48.9041708160439,41.0277574053696,40.9266225575342,40.1545247436069,54.4209348131214,76.895286307929,80.7788494020024,52.4542157822487,51.7410741966798,46.768412099196,49.8501571897367,48.452190751551,52.2451959442209,58.4222564026328,43.450451235624,52.4047330520075,51.1127539200231,60.6690798925967,68.6254796648841,68.5759526783641,69.4638798853569,68.2130940418926,68.3583588202271,67.3628734570052,67.7281338261332,72.7242536945318,72.7989674707059,75.5059696310965,72.185173188354,76.8096697940796,72.8285974269928,73.5541233513143,44.5976343932213,43.5142523633925,44.9650431200186,44.4492627003396,45.4469913019682,44.3192170367585,43.7808248761813,28.6157620272852,37.8282879894055,37.2442245242395,36.483864729397,36.2831298545511,65.2743506493675,34.8124361815644,45.7577778004813,75.5791249896087,75.5833743849745,74.3753364942865,72.7546007427051,71.4524152763573,69.6288921176964,73.947032904499,72.6399490144894,70.1625713413207,44.5438675033858,46.6012813442481,52.2132984075532,38.9486904650859,37.3312547697708,49.3126754054134
29.7556893367861,29.4411141765676,25.7561006383817,32.2980769275235,31.7425681059885,20.0356792880309,0,20.8840875068389,53.9132692039993,54.5546682814744,81.07762745026,58.4390778702671,55.9161043608297,55.5699598616513,49.7066419656834,50.4932100224889,47.7367172908433,51.6462399525165,50.8735408939455,48.9908967538939,41.0874642413331,40.8873566278271,40.1627310970676,53.5509901079637,76.3067221405897,80.1742987284238,51.5737002204702,50.8520799981346,46.261411977665,49.2273300262562,47.8193379675292,51.7298078569366,57.8150590840264,43.2806263314999,51.7004276475258,50.4015318250307,60.4719597138963,67.9599020091168,67.9129762113243,68.7992241416062,67.5311403834817,67.6764303381827,66.678510990191,67.0438744045166,72.046303275378,72.1253674267714,74.8302232854857,71.5096469224418,76.1349127491279,72.152419166952,72.8825408043135,44.6892410513877,43.6160219253259,45.0432912287734,44.559368047062,45.4517564786036,44.3498021811382,43.8353833622429,26.7918674611965,37.9504857681207,37.3623190555646,36.684938250689,36.481556996729,65.3252722090566,32.866599031862,44.7692888416469,74.9328989660943,74.9403076902902,73.7307543643449,72.1084586163964,70.7620601146182,68.9383241938317,73.2654569763007,71.9588080440804,69.4646161120761,43.4857254569909,45.5828621749343,51.4579141915816,37.6413265564204,37.0429707697285,48.9985832437717
26.1332394277284,24.4306197337882,21.1933497146884,28.4109372697505,27.4972890225482,19.2615019164182,20.8840875068389,0,52.305995220646,52.9611692400465,80.7328527668376,56.7824459507246,54.2586076067007,53.9399392228013,49.4742190073318,50.2671230693904,46.1394266465367,50.0841173414011,49.2830371134148,47.4279569333448,40.1368883938401,40.1052573372625,39.32746602615,53.2028464697899,75.9541802609961,79.8267825586992,51.0591330375218,50.4025427872442,45.9410505874341,47.9227837659908,46.5159810561553,50.339107759742,57.4842273553065,42.7061865124568,51.4848454845442,50.1985319768557,58.7960794465183,67.6236574820432,67.5766353436898,68.4616550700411,67.1949173259748,67.3394126124735,66.3419240653641,66.7065195754604,71.7053945640244,71.7851799039411,74.4889113601176,71.1693240418223,75.7934160968588,71.811681211139,72.5424667258044,43.3237101729503,42.2546000153133,43.7285673813206,43.0986387646568,44.3623051160568,43.2206410243967,42.6486049465698,28.7418947442384,37.0323913896816,36.5215091409337,35.7445506995814,35.6426161844104,63.7214909306935,32.9085543133997,44.2306849891941,74.5923626828269,74.5996303576518,73.3902541132397,71.7681380823516,70.4203598872352,68.5970634498291,72.9241050253525,71.6179051570821,69.1216516706626,43.3531560875864,45.4252870433903,51.2062204798052,38.1631228409044,37.0213559321455,47.3449142393902
54.7222581431466,53.5194780058634,54.2309004639002,54.0205479816084,52.471018950983,54.2285314965531,53.9132692039993,52.305995220646,0,21.2362849365637,95.768114099299,41.687545505223,38.0722366635731,32.4469994772421,65.9831194239434,66.5103749769997,54.8361723488826,58.7659954396214,57.7022070092654,56.4149376237925,56.5859992805252,56.8895484255504,56.1570433111233,67.2282332960011,91.7450193346034,95.5327651844613,63.3362550274302,63.375468260956,62.6000054539746,50.8529341155935,50.114736722159,46.4243843165215,73.3210857444797,59.9246776637878,67.6432805851306,66.4207655281506,48.0886540778386,82.9344902863442,82.9078569573822,83.7664829573371,82.3719966556123,82.5083429957,81.4955854925906,81.8529093717584,86.8658928077051,86.9891133358177,89.6633369639916,86.3559590835259,90.9740707686289,86.9885803308764,87.7642329873525,55.6668232101688,54.9256450142254,56.4796004257466,54.5510855103858,58.6984229389321,57.504136134281,56.6461469241951,51.8138663562704,54.3705033303263,54.3239867784524,53.6615570460707,54.1036334672468,70.326062868732,54.4940004174248,57.2756502131211,90.0197375788157,90.0518661610712,88.8316514374705,87.1983604373728,85.4707590622998,83.6504599908732,88.0500838534058,86.7522251243036,84.0966650836321,59.1977128827752,61.065488959551,66.7205212362169,57.2903062572715,56.7251825357278,36.3862784421606
55.3972117664509,54.1982158969306,54.89441803089,54.7117094710568,53.1663197150664,54.8808624366805,54.5546682814744,52.9611692400465,21.2362849365637,0,96.3125009846506,42.8978828040411,39.5734102841036,33.9055294096585,66.5724619777553,67.0864103006726,55.6582360572912,59.5829170593449,58.5253871965617,57.2298427677064,57.2875312413776,57.5765964494508,56.8486097976926,67.7239185456365,92.3267654338015,96.1094017234676,63.7846759318119,63.8421906998711,63.2136079012569,51.1795552592686,50.4693524623012,46.4211314267297,73.9001883517405,60.5932798797977,68.2133059780171,66.9912317644447,49.0791564325713,83.4900308085047,83.4643793235012,84.3220262887513,82.9212282569117,83.0573614095387,82.0437915890593,82.4009378335448,87.4153516329251,87.5404646968962,90.2135395097574,86.9065239798175,91.5246069323018,87.5387756805215,88.3164007527796,56.4325867588478,55.6878378878084,57.237360164068,55.333309357615,59.422886073749,58.2327787460725,57.3820992337302,52.4326764933532,55.0665900556157,55.0142273834374,54.356679351364,54.7921100177375,71.1604590494222,55.0897017624123,57.7522883846858,90.5817030917718,90.6150350991579,89.394270545458,87.7604133048089,86.0151973325811,84.1949449728262,88.5980105809504,87.3004483625265,84.6378211788721,59.7286964276173,61.5936486667994,67.2677728138902,57.8722054217039,57.3739239441884,37.7102525517593
