0,7.55811574088016,10.2347917094129,9.92697945943658,11.2270197006997,13.6486591755202,17.2876419527078,14.0255967821902,31.4611532235728,32.2018814091352,70.1687699729908,40.1234938547127,36.3603836916553,34.7245101659083,35.6667057850056,40.7441511067152,40.097657161788,32.3170634516753,35.0466330233098,40.0207173186743,33.3697765868588,30.6781921535712,31.5562900571099,40.9966420981094,55.0092195680796,64.7382768491133,49.7192994104978,52.6304206567766,40.7590271527773,30.6167343687452,28.6298770709344,33.808357308637,42.9310311033116,52.8191381952321,39.7800531506825,36.0408673819706,53.6254178279645,51.9319940708609,49.6841180843923,51.560661408007,56.3581027367001,60.2892989025443,55.7876000275365,56.0205864655465,59.4676220118806,55.2615794968536,58.2021505467812,59.1147911670734,60.3817524079432,55.4880732287598,55.0406093107271,40.602325653567,44.6805865443186,37.8481003563431,43.736571930746,35.1423342554257,38.5578349756466,36.480623732542,24.6369424910633,38.4512038167705,31.5585023096297,32.8665708230941,25.7009352205159,35.3144565992116,23.1965420706267,37.7301110417972,54.8952755397087,57.8232974116683,55.8535158413296,54.8465265394107,58.4367544295836,54.9151471403351,62.2262830752686,65.8138604005542,84.0848948662199,29.028767066565,31.5850858615424,74.1379420448619,31.0652279159986,27.1292571983521,33.5998689636857
7.55811574088016,0,10.705434179658,8.10772489245844,8.03015036823961,13.4022600203204,16.8298091066507,12.9791334124861,30.1016427659596,30.8435005362089,69.52746705313,38.7729829821659,35.0072674136842,33.3687618371757,35.0945042412629,40.1597706162786,38.9997452571611,31.2676145041684,33.961387695837,38.966362792346,32.8942918442902,30.2727740980357,31.1557414684683,40.2006637091111,54.4045635752268,64.1292265962228,48.8165104380848,51.7688556669437,40.2024807381447,29.2955985459298,27.3079430414131,32.4736575823733,42.3282868379777,52.4243922581136,39.1906070771985,35.4536118468711,52.2844983778269,51.3066579825855,49.0595876198322,50.9349958325286,55.723376456348,59.6542349474569,55.1517907478455,55.3843446415395,58.834395694112,54.6304899525876,57.5699917847968,58.4829507690524,59.7500200772983,54.85582228958,54.4100900296461,39.7513395177198,43.851918324361,37.0253704767953,42.7882668104468,34.4204846761479,37.8507977974209,35.7648744278907,24.4813437435337,38.1192889694221,31.3102523284162,32.6146730637039,25.550500921391,34.2355510484031,22.1124061228895,36.7219690483472,54.2745399345397,57.2033335448073,55.2332003700861,54.2258569019877,57.7969241075052,54.2755970793445,61.5906899529811,65.1783770662471,83.4374193385226,28.2418433697887,30.8159449334023,73.5034047000522,30.4561310428237,27.0664097678957,32.2223167700941
10.2347917094129,10.705434179658,0,14.0891852474466,14.1468616672194,11.9497582320166,16.823079070624,13.1078840997596,33.1549034123695,33.8923410215944,71.6163600038784,41.8475976939777,38.0813393373244,36.4315456072307,37.0993520210992,42.1677803891836,41.9724037058612,34.1806259664197,36.9153609547484,41.8875552055007,35.2218393408751,32.4718155126459,33.3655815304969,42.3701646761236,56.486995554545,66.2089983203068,51.1108891302235,54.0116180950832,42.2335692680636,32.1751338552038,30.1835640200401,35.4141334627823,44.3945115363382,54.5120938276058,41.1940952253307,37.4504538833423,55.3672911570082,53.3857295796727,51.1383646008481,53.0146519212153,57.8062529825367,61.7375851791006,57.2352149552222,57.4683212492725,60.9183357493147,56.7133148508597,59.6535458044195,60.566128408037,61.8334512931368,56.9392969037505,56.4926461420207,42.4605498344797,46.5447098800177,39.6995490508286,45.6119464093079,36.9660893590127,40.3947496014629,38.3282294917137,25.3475771566433,40.3256896099371,33.4007735403434,34.7874330861644,27.5676427459803,37.1741950806766,24.2405923539953,39.0852875498213,56.3534913884177,59.2821007368417,57.3119914181077,56.3046712043297,59.8836751601595,56.3620987106857,63.6757544150391,67.2632195689741,85.5285016608963,30.3337853190495,32.896107071026,75.5462019517724,32.2308098297621,28.6321783433126,35.2922817613797
9.92697945943658,8.10772489245844,14.0891852474466,0,8.39672829855625,16.1655539629465,19.2536683616061,15.8404846601366,31.4053899290753,32.1503417583042,71.0133233401353,40.0457464068682,36.2833918668883,34.6589586791413,36.5909323465783,41.6631136391816,40.1086055406071,32.3894494366618,35.0771791246969,40.0844981463051,34.0575575917632,31.4953556858326,32.3657103989861,41.7482416640302,55.8653823778882,65.5958059345653,50.3556567578755,53.3137527931528,41.6664016935964,30.7259491834057,28.7430198470707,33.8600466639355,43.8005851811566,53.7289155457221,40.701328940837,36.9677099689838,53.5387206072727,52.7872040984297,50.5397077134708,52.4153493430098,57.2085930914313,61.1393547826972,56.6374602599211,56.8699330183516,60.317550827007,56.1127773621061,59.0525783077983,59.9655739173368,61.232354573264,56.3385469090321,55.8921231138463,40.8825890418657,44.9782732472672,38.1642477422482,43.898690609315,35.5890468405182,39.0084790443913,36.9123732109352,26.3935753268991,39.2815950025835,32.5151036449515,33.7508576482124,26.7557919490693,35.3615512395277,23.9187058232188,38.2955136608188,55.7514061776488,58.6797119010312,56.709849095336,55.7027785467729,59.2832606579595,55.7619007758262,63.074893603176,66.6626656460228,84.9265904628096,29.838153009573,32.4071940903545,75.0193702653515,32.133576606473,28.5517637829553,33.5298808540413
11.2270197006997,8.03015036823961,14.1468616672194,8.39672829855625,0,15.7217492517716,18.5874151890681,15.0706270368295,29.8136934777321,30.5598276665394,70.023703429429,38.4611800295013,34.696513265462,33.0701975531321,35.6543524530872,40.7167046093931,38.7538109545364,31.0765289629721,33.7329082207468,38.7676704186959,33.2472557224285,30.7272435983158,31.6047415183127,40.6344873963176,54.9066446220138,64.633129434875,49.1563588195011,52.1476920342148,40.7445781477864,29.1774642165869,27.1945087539872,32.2951569158233,42.842338242639,52.9534858140619,39.7505322194615,36.018387782621,51.9624379218334,51.8105781783478,49.5637487394137,51.4384783467936,56.2242176167915,60.1547194072695,55.6521973539244,55.8843340532895,59.3345075668298,55.1314844775337,58.0704195089268,58.9836637301727,60.2505509911,55.3563051858581,54.9112990428487,39.746726069473,43.8637075752692,37.0523300222802,42.6788612274521,34.5615946587344,37.9966624855122,35.8951237575033,25.7541289425012,38.5930646819327,31.8805816699429,33.1373225115928,26.1986514973937,34.0220660071431,22.6399661096225,37.0177902297355,54.7786912875537,57.7076435665927,55.7374821721804,54.7301108366956,58.2947727513277,54.7736368595469,62.0899051832416,65.6777579975173,83.9318612988797,28.7345781765757,31.3169522987803,74.0333056577492,31.1666898081571,27.9887626807724,31.9214713646304
13.6486591755202,13.4022600203204,11.9497582320166,16.1655539629465,15.7217492517716,0,12.7175323419034,11.4527377678556,33.2192939510418,33.9526847447354,71.4157389490962,41.9488728362894,38.1788017779453,36.5120840686747,36.8885886885035,41.9436723153624,42.2593107348184,34.4577701488279,37.19636094099,42.1680102851848,35.5274536586907,32.7242309694429,33.6360896116347,42.0561795582507,56.3282494366652,66.0409564555564,50.8119495719947,53.7020420659296,42.077935850068,32.071440856408,30.0739301505308,35.369946808045,44.2182535691075,54.6498456880903,40.9569703353719,37.2079012514768,55.4901038092669,53.1946000560364,50.9479682103751,52.8238071476295,57.6070424866918,61.5385106919648,57.0352098842857,57.2684216868721,60.7225303184518,56.5190312452921,59.4587166334482,60.3712605881395,61.6390515545158,56.7442411608807,56.2988050734041,42.7421919677919,46.8340398756892,39.9753690473112,45.9068480284091,37.2172637241268,40.6617321148431,38.6064245455107,24.1617500567942,40.6745063613691,33.7311783780454,35.1966489438739,27.9426112551444,37.4455802167768,23.3984739799009,38.7254921368523,56.1685011387641,59.0979331605816,57.1273740543769,56.1195997582869,59.6823610049785,56.1608533119025,63.4781233553021,67.0654582281412,85.3221714286762,29.9242797671027,32.4972666823636,75.2957716783289,31.6425889356267,28.6279306022448,35.3555734981463
17.2876419527078,16.8298091066507,16.823079070624,19.2536683616061,18.5874151890681,12.7175323419034,0,14.1105839323797,34.8484388731932,35.5778294233964,72.7386254936096,43.6121760440391,39.8387327218834,38.1561947404301,38.2012499160659,43.2419886606984,44.0795809388589,36.2677343867565,39.0110434173236,43.981036550674,37.3533266904353,34.5051080088773,35.433832025923,43.26093977847,57.6937167449477,67.3969585885784,52.0383708991512,54.914575395996,43.4480735437816,33.5342763264834,31.5312105825633,36.8918933994793,45.5659139114334,56.3222436588334,42.2414755636746,38.4867025183221,57.1729341516695,54.5270742387565,52.2811900302102,54.1565796774147,58.9312788879153,62.8628940690921,58.358638541123,58.591967405593,62.0502766750932,57.8483213868888,60.7874578135697,61.6999569729374,62.9682308038395,58.0727491600548,57.628544904549,44.5492133905253,48.6473306308477,41.7762912900549,47.7286129813438,38.9927501478525,42.4516690136798,40.4068345870051,24.3659109249555,42.5439277215666,35.5907352688972,37.122221766694,29.8482753986003,39.2516139516287,23.9927498470129,39.8895442319928,57.5072457445071,60.4375150406284,58.466497791561,57.4582609185358,61.0044989876751,57.4830576121557,64.8040146842724,68.3912123512505,86.6392279686174,31.0189497068536,33.6038925829401,76.5659812987621,32.5201465761207,30.2097904405906,36.9859659673142
14.0255967821902,12.9791334124861,13.1078840997596,15.8404846601366,15.0706270368295,11.4527377678556,14.1105839323797,0,32.7480998934368,33.481737907482,71.7102401620722,41.4954970150159,37.7219305782692,36.0485465232397,37.2643208781849,42.3068895184199,42.0938773659081,34.3365551645127,37.0418195119999,42.0426754053631,35.9343357655804,33.2046415100393,34.1178360084733,42.1788078722176,56.6614468001902,66.3698952465575,50.8082551085687,53.747076690099,42.4650902857955,31.5995903639967,29.5990164945529,34.8999913583691,44.5552109454633,55.161304116656,41.3157920982261,37.5699131207506,55.051376359555,53.5067542499482,51.2609892584628,53.1355522043004,57.9090487628244,61.8401118727719,57.3360327346486,57.5687321017207,61.0259597888862,56.8247997633725,59.7632946867724,60.6762117785482,61.9440847622228,57.0487332392826,56.6051944494795,42.807963730243,46.920145594293,40.0675282318448,45.8827865111882,37.4050567244086,40.8614684011776,38.7969690433555,25.4330003082764,41.2035097136442,34.3391022122509,35.7830289389464,28.6251246471569,37.2949263124324,23.0340103644414,38.5866500580894,56.4854269984989,59.4156789053741,57.4447530479736,56.4366094368691,59.9786358772045,56.4574471985409,63.7789749419385,67.3664494110404,85.6100356464805,30.0615833698052,32.6561491495239,75.60317971389,32.0430737989895,29.520659751557,34.8651646670918
31.4611532235728,30.1016427659596,33.1549034123695,31.4053899290753,29.8136934777321,33.2192939510418,34.8484388731932,32.7480998934368,0,7.14969854922022,79.7175610656994,23.0862958492734,18.7116246324818,13.8315693047899,46.0684927775248,51.0412942255904,43.8248340728049,36.3951356751745,38.7357359362972,44.1450178997562,44.8702073482454,42.6416511547595,43.6095814298325,49.052471581433,64.9747665554676,74.6581780706772,56.2202169001469,59.7861939719228,51.2495317813493,28.9648409037456,27.5046575205837,27.1598592180913,52.9348960548415,64.7560667987202,50.0508256458053,46.3498532566234,39.7614818034684,61.6733985498384,59.4347108398043,61.2972594050849,65.9918137746073,69.9182272287071,65.4086290467022,65.6356238341191,69.114143111004,64.9333753070338,67.8608820288116,68.7778063122246,70.0452955199938,65.146025505429,64.7190797419756,47.6738605134013,52.1282135634555,45.2271971921879,49.7545502563951,43.6905066400363,47.357466718529,45.2317745521829,40.0341191442823,51.4130127161905,45.0779646891009,46.6957982358812,40.0374280562588,38.5826547538427,34.3718880303449,44.2479141233909,64.6866474437072,67.6234527871598,65.6497571899952,64.6388297507218,68.0069532805632,64.488958731837,71.8450897523867,75.4344141218612,93.5640317212491,38.0546792520321,40.7002539669906,83.9172892559619,42.3153842545223,41.5590166656086,20.6377531312225
32.2018814091352,30.8435005362089,33.8923410215944,32.1503417583042,30.5598276665394,33.9526847447354,35.5778294233964,33.481737907482,7.14969854922022,0,80.4133383113473,24.204586196516,19.9139637637218,14.9683317167028,46.7750918256961,51.7452316213865,44.6659625139829,37.2305091489576,39.5763557576297,44.9804861238141,45.6340953276845,43.3983304294809,44.3670987456038,49.7141950525587,65.683494349056,75.3647321947095,56.8557961669346,60.4328223354777,51.9638798302516,29.5042931171428,28.058864523299,27.5453507465058,53.6412972522238,65.5025571936051,50.7530304115799,47.0519861619263,40.8020921756917,62.373640608059,60.1352036159324,61.99746428844,66.6891943238064,70.6155466813677,66.1056942308081,66.3326035587817,69.8121933162319,65.6320492340463,68.5592669065606,69.47625600328,70.7438187196416,65.8443663060159,65.4179239899953,48.4777769271404,52.9289053328893,46.0273813490759,50.5706585896488,44.4762432682416,48.1423198336362,46.0181846307942,40.756214824886,52.1688789219297,45.829669488708,47.4489765420778,40.786747379277,39.4238411797383,35.078097598092,44.8937657185177,65.3885814077653,68.3256486212362,66.3518233574055,65.3407653030269,68.7029990844311,65.1850741955609,72.542434563959,76.1317705715819,94.2578983446476,38.7314465419036,41.3781446426357,84.6112048824237,43.0133787203142,42.2932008406797,21.6595892241254
70.1687699729908,69.52746705313,71.6163600038784,71.0133233401353,70.023703429429,71.4157389490962,72.7386254936096,71.7102401620722,79.7175610656994,80.4133383113473,0,88.5457907555344,84.783053122144,83.0535916013144,58.432841504757,62.7717930627236,87.3754616094973,78.9805313481575,82.1235454891126,86.7817454051747,78.2206289152505,74.647522004078,76.0713211157725,70.1066083473623,62.2018467810813,68.7080385507362,82.5676832717151,84.3506755188778,64.4953183003546,77.5570272484886,75.6118453717367,80.9886661113242,51.733215968829,93.7120553660582,62.7965607837617,60.2267642527552,102.101854514049,46.7140029292606,44.7245653036931,44.6100394634277,49.2951565941583,52.1758932275238,48.446928611659,47.524570369892,42.5649994124221,40.6384393689148,40.5236997706444,44.0423591000868,42.1241532147813,39.146562048711,40.8479603674851,85.5569632059425,89.7052333127572,82.4089145031059,89.7806573112738,78.1134708159778,82.0819962117253,80.4492284714843,75.1400615284154,85.0811144905335,78.5386384103144,81.0617811271797,74.1518337675348,82.2271220224855,72.9889371529055,79.0246617156111,48.7671521836757,52.4731197102127,50.2312460972957,48.967966609463,45.6993567443469,42.8070488221821,44.5488518614647,49.9832913308458,72.3964338562396,66.2408215100854,67.9260188116949,93.4760878184447,72.4101241049096,73.0043550949704,82.077718672454
40.1234938547127,38.7729829821659,41.8475976939777,40.0457464068682,38.4611800295013,41.9488728362894,43.6121760440391,41.4954970150159,23.0862958492734,24.204586196516,88.5457907555344,0,13.3402423411127,20.2286540414798,54.8268405646237,59.825506586878,50.8284795251125,43.4048574040921,45.7036120587006,51.1790327321625,53.0328426828069,50.895993202028,51.8588835355521,58.2032931044307,73.6829643674707,83.3880741767399,65.5655316896977,69.0523067521659,59.9220724953024,39.2465009863752,37.7030659556698,38.2514055384077,61.6716134355274,73.1204969418328,58.8546200299514,55.1572078512072,35.5966408236922,70.4635475971079,68.2225941379166,70.0874908826251,74.8076365777035,78.7344026955814,74.2272203865842,74.4547623209641,77.9229921596101,73.7367788293123,76.6667063318856,77.5831913212043,78.8498527627453,73.9523112681243,73.5209789286837,55.2084179768488,59.7224144908872,52.8117687063056,57.1314216312803,51.4817142668413,55.1733072427356,53.031263193845,48.8131891151651,59.7178202728505,53.443931593729,55.0619939496909,48.4559672779384,45.3678815931205,43.3683314736679,53.6143523716995,73.46071011787,76.3951067655207,74.422632411675,73.412935712627,76.8336973062674,73.3151587872399,80.6601645833407,84.2494885824584,102.40961210041,47.1453810144558,49.7747987393987,92.7884942240088,51.255481517733,50.1388780444123,31.9548322242281
36.3603836916553,35.0072674136842,38.0813393373244,36.2833918668883,34.696513265462,38.1788017779453,39.8387327218834,37.7219305782692,18.7116246324818,19.9139637637218,84.783053122144,13.3402423411127,0,15.6592236085369,51.0703887032797,56.0659372212752,47.3144239075502,39.899631083759,42.1998578944987,47.6671831192884,49.3500421302821,47.2007183283957,48.1639099024515,54.4022861561194,69.9345172298167,79.6369414070236,61.7446212275143,65.2392996668843,56.1766852091185,35.3270732176774,33.7900016649749,34.2716932279508,57.9193073833618,69.4114153966855,55.0925148246446,51.3944932466818,34.9217591204181,66.7051291715625,64.4644413952516,66.3290793609395,71.0462201253673,74.9729577375597,70.4654846381113,70.6929769029621,74.1624528068865,69.9768657379223,72.9065217388576,73.8230487628282,75.0898178889942,70.1920684629111,69.7612400044899,51.6203331536468,56.1245005398677,49.2168329123937,53.5640338279449,47.8568164861579,51.5439358670682,49.4038067079146,45.042128479689,56.0128695676948,49.730157176735,51.3468316177137,44.7335780706398,41.9128943012559,39.5687556932833,49.7856955167877,69.7042314375526,72.638913560882,70.6662925820927,69.6564480862008,73.0710737672985,69.5525935604024,76.8989047420495,80.4882220534051,98.6448353181309,43.3469800790234,45.9785626714291,89.0190678651791,47.4710218860396,46.3968007912174,27.7959847523013
