0,20.9048004230366,20.9442735948362,22.5487489120909,27.3865762393147,27.1411246545277,30.8096761163622,26.6356363264238,55.7004765961041,58.9754467648487,77.6757040163931,51.7851067291195,51.7434729515715,53.0573609696926,47.7677452018125,48.4980552316827,54.0206770514801,57.2353567822162,54.8242624321022,52.1817969763582,36.5755675923792,39.2663452401973,37.022841451245,59.8498882189664,89.2437167897822,101.772546939781,54.8004982900711,54.968873049623,52.7695202526176,48.7755735183211,47.5408318403188,53.5830225978036,60.7718868225354,40.7056440884276,49.7646681881121,48.9802631571908,51.5284284869318,65.6934041243507,65.7263239292885,67.4993708713685,64.9951717630138,65.5461228963838,66.591145132273,66.0115115636505,71.3483771239964,71.4460798028567,78.2015322391166,70.735184228475,76.7080509132726,71.7057049900473,71.1562233749112,44.3175548646958,42.3135628447499,44.1376064773414,43.8383075918199,45.3265964585166,41.8524045455703,41.7295171817415,31.6092922733407,34.2214713059297,34.1250937317917,33.5679422624465,33.9798631880999,88.3521647394281,38.2512171103029,47.0571781505031,78.403383363798,79.2413460824114,77.1646867750677,73.0106845016724,67.1680818450779,66.6258220601289,71.398705407206,70.215759564166,66.479106517164,44.8407285876997,45.8255916872364,52.4301630738074,39.0116944219624,38.9136375302106,49.3828721485825
20.9048004230366,0,22.9854849160951,20.2521080937741,22.4519023331852,27.7972566006723,30.929864411418,25.2938300988304,55.0163186270251,58.2961502128212,77.9134045679821,51.1202625711337,51.0730209517728,52.3849877829707,48.1408085576538,48.8305411770908,53.8459269828192,57.0770353310753,54.6401954584968,52.0359121812408,37.0698074514351,39.8089358151676,37.5706381262934,59.8742642906967,89.5564097111341,102.073952257692,54.6714013014039,54.8860068864617,53.2023693184208,48.138497074507,46.8998878975308,52.9446238339329,61.0786065075475,41.2979622562171,50.0843416168314,49.3032044809177,50.8759910462352,65.9503704295581,65.9852845088119,67.7566061571807,65.240146887501,65.7906335645792,66.8340426405386,66.2540545162155,71.5942132203418,71.6957366909127,78.4485855872257,70.9832198439112,76.9554144982432,71.9530488189425,71.4076490946833,44.3926962512138,42.408633077607,44.2503472437942,43.8326005098599,45.598905232996,42.1163765454663,41.9614191172511,32.2824332764266,34.8411002980406,34.829741446053,34.2924560222132,34.8317170937537,88.0740735573671,37.7826110949802,46.8037430321971,78.6733560232459,79.5131031356762,77.4356255094517,73.2807174134542,67.4046422398803,66.8624476149099,71.6414533324508,70.4590443004585,66.7097635317669,44.8707711300613,45.8708571877884,52.6601479169939,39.3009882100393,39.8708764274228,48.6529698052792
20.9442735948362,22.9854849160951,0,27.2293691086642,29.3854924617123,21.2869438276737,27.3741499462816,22.1049086972721,55.9058686862081,59.17133739517,77.4955939009306,52.0746517471653,52.0266020842767,53.3064180132572,47.6280505988289,48.3203432443585,54.8296768117042,58.029198302483,55.6171040394675,52.9883360998048,37.3298689836893,39.8808027324387,37.70063513662,59.5066742870784,89.1430859167615,101.656836666315,54.4486043235245,54.6076143129166,52.7501221803237,48.6452756284833,47.3994918289631,53.5705753768147,60.6480589811852,41.1154356776397,49.5676354182432,48.7766510321287,51.8590353082207,65.5263192690328,65.5612134420982,67.3333766732038,64.8167375752671,65.3678377986371,66.4110532676262,65.8316566531002,71.1737101113682,71.2745173050441,78.0283054350269,70.5622063238655,76.5352456503204,71.5323176205139,70.9862330792907,45.1570044683408,43.1649800988282,44.9637780589149,44.6956597203688,46.063729323023,42.6181832406567,42.5241209205463,30.3889452650765,35.0165447764734,34.8896221561231,34.4333296789094,34.8019454247708,89.0678872732336,36.9987751468943,46.5917797643957,78.2511150143242,79.0908554856522,77.0133094179115,72.8583404375476,66.9852803897191,66.4428146655997,71.2214854211617,70.0387551618963,66.291661787253,44.3154047164852,45.3303005958971,52.1885164595739,38.2589124443447,39.0508644600674,49.5830281718805
22.5487489120909,20.2521080937741,27.2293691086642,0,20.1492460469431,30.5069669539297,32.8724508271293,28.473782411458,54.4445553565578,57.7344878951837,77.7246427197039,50.453156213512,50.4134513254508,51.7634932515565,47.913297229575,48.6380711095855,52.6077941975302,55.8590453654656,53.4207689566513,50.8038077694631,35.9872162484493,38.8742825148004,36.5764523080328,59.8411668135557,89.2919753832414,101.823841359034,54.6531477398154,54.874185636072,52.8634972333152,47.934000104965,46.7082293552387,52.6096615879478,60.8361453841362,40.5703891266824,49.9096660587501,49.1344562148084,50.1624706478013,65.7490810227242,65.7821168610754,67.5542958505484,65.0496614005582,65.6000201328037,66.6451418622472,66.0649420334902,71.4002114767762,71.4987658939778,78.253218928924,70.7876000002596,76.7596492984139,71.7578247679637,71.2091783233646,43.144351374844,41.1491379306248,43.0213112340082,42.5543206574675,44.4857060387983,40.9725572567347,40.7825221971582,32.8708718851252,33.7543642564177,33.7986862532553,33.1727639216717,33.7969790890333,86.9384420534707,38.621117307791,46.9005133837215,78.4579991736682,79.2960532462214,77.2194190245418,73.0654305184009,67.2184013352583,66.6763959018725,71.4498918567174,70.2672703658573,66.5279653872007,44.9988283518177,45.9717085061949,52.5279170115955,39.5963579895518,39.4711199735374,48.0919663544984
27.3865762393147,22.4519023331852,29.3854924617123,20.1492460469431,0,31.7110674364799,33.6509724711071,28.8911409422012,54.2198739619593,57.5151515675388,78.3389871288132,50.2467576731988,50.2011862820744,51.5499880357844,48.6396914357542,49.3293737940839,52.9264381881816,56.1917001344904,53.7278617815615,51.1505926544301,36.9213927076952,39.8221132308076,37.5396647933897,60.2726999944773,89.9740257209266,102.495436969623,54.9544692017795,55.2154220504845,53.6477032713142,47.7755317882311,46.5475211733345,52.4393408789446,61.5112864622859,41.5257602059834,50.5893941609101,49.8163682175086,49.9686138666691,66.3802468451087,66.4150672845771,68.1857625369808,65.6701410483102,66.2201263574287,67.2637924974578,66.683315608828,72.0216603838429,72.1235872585706,78.8757732168511,71.4109835607259,77.3824891534093,72.3806082412328,71.8355704270147,43.7116543000738,41.7384778758393,43.6219027775526,43.047268872145,45.2200460145386,41.7044288382085,41.4901090672102,33.7772708333706,34.7995589791414,34.901847024604,34.3162098929443,35.0209463670749,87.1430246357754,38.8066542367376,47.1064999329305,79.1009609529976,79.9406154461023,77.8632415461933,73.7084355378649,67.8316262132993,67.2896615547907,72.0686121871547,70.8864496732161,67.1359952247806,45.4414989898289,46.4254816519117,53.1325942405766,40.2426618592318,40.6403258804233,47.819721710287
27.1411246545277,27.7972566006723,21.2869438276737,30.5069669539297,31.7110674364799,0,21.7522523156568,20.1828983231528,56.2026379639467,59.4584765869202,77.4132017839877,52.4512884175174,52.3974860064481,53.6444768397566,47.596183195468,48.2467140221313,55.6834143902812,58.8698385468898,56.4565252000065,53.8403051157742,38.1629456646587,40.59280711136,38.4711834047848,59.2450750319859,89.1445111380016,101.642553623814,54.1744133557868,54.323939436768,52.8432162628835,48.6090728253424,47.3525385869638,53.6514254185112,60.6261677940372,41.6444649490388,49.4733967483693,48.6759445585854,52.2744310174363,65.4580650323488,65.4950543755992,67.2662336810811,64.7364043287665,65.287631024355,66.3289376696012,65.7497623841954,71.0972254008655,71.2013620390497,77.9533368496187,70.4875393179265,76.460718361466,71.4572018200329,70.9147552298869,46.0418508150748,44.0606564300939,45.8379664426891,45.5942286265023,46.8637719365213,43.443837706866,43.3742059893125,29.1735018223667,35.9009869613414,35.760439716756,35.3933263062718,35.7479021278301,89.8377246039239,35.6448054201685,46.1913331373409,78.1984588328921,79.0400822294839,76.9616013545755,72.8056123593902,66.9001054518417,66.357434155435,71.1422653120117,69.9597798555274,66.2014928169077,43.851697883891,44.9009767950921,52.0425476792715,37.5501875476196,39.4075977170542,49.8788837555415
30.8096761163622,30.929864411418,27.3741499462816,32.8724508271293,33.6509724711071,21.7522523156568,0,22.3033148496662,56.376271232641,59.622456158806,77.1924758386051,52.6986145229665,52.639915546768,53.8559947789064,47.4311850124811,48.0383840546376,56.3494963794713,59.5242038002787,57.1102713271021,54.5043529696026,38.8123120455508,41.1374118970996,39.0683030985426,58.8387291120567,89.0078467961593,101.490241344399,53.7566364780529,53.8951431188136,52.8027932054793,48.4592349632675,47.192735793341,53.6146036092779,60.4667882061143,42.0276182086759,49.2440375540536,48.4403237002488,52.557306406901,65.2517123481471,65.2908120629411,67.0609790328727,64.517865282132,65.069206007944,66.1085920569167,65.5296273469948,70.8825018958923,70.9900066392025,77.7401354224662,70.2746571965801,76.2479588708799,71.2438617034056,70.7050930408161,46.7315220603682,44.759476929262,46.5180398735492,46.2966210096724,47.4777477675136,44.0807096180761,44.0326215987988,27.8420241772888,36.6017258060868,36.4559153522464,36.1646693276312,36.5188867019731,90.4319193449111,33.9613396787128,45.6401657484421,78.0077509927147,78.851267723857,76.7718491422586,72.6148364486759,66.676602016165,66.1337284017951,70.9247755530052,69.7425431354723,65.972928472736,43.2247353007517,44.3122166987191,51.7578792207544,36.6596164614367,39.6949239406104,50.056776630577
26.6356363264238,25.2938300988304,22.1049086972721,28.473782411458,28.8911409422012,20.1828983231528,22.3033148496662,0,54.2341476914923,57.493750381517,76.3652348736273,50.5064516157931,50.4472488855868,51.6900830691888,46.687616951516,47.3020704239368,54.1713629345319,57.3708756021228,54.9363605515381,52.3518783591307,37.2013570725458,39.6994483436657,37.5673230353125,57.9929835136199,88.1623001085915,100.651059807603,52.7560538230552,52.9565510507963,51.9733422710781,46.650897821492,45.3882242712265,51.7086031306631,59.6420453869131,40.8372723208805,48.5188894047359,47.7265203362564,50.3431868834647,64.428454087769,64.4672198149476,66.2366987168068,63.6960065532189,64.2466989581236,65.2866093369898,64.7070019680162,70.0570194870662,70.1646936508338,76.9141691171253,69.4493891935595,75.4218044848253,70.4183811157762,69.879697875505,44.736833378457,42.7708325195903,44.5652757235549,44.2213004883559,45.7341530537512,42.302634833346,42.2026585106142,29.1501120555379,35.0222076040776,34.9511652380491,34.5705969169284,35.0266016825145,88.2373577340552,33.6282449577484,44.6340566261108,77.1800470858428,78.0232574611629,75.9440629722123,71.7872811076723,65.8514274496583,65.3088671691705,70.0992086775465,68.9172636079164,65.1473161728367,42.6300379979863,43.6928560754765,50.9983984166434,36.7103226303629,38.9917060792436,47.8674994432016
55.7004765961041,55.0163186270251,55.9058686862081,54.4445553565578,54.2198739619593,56.2026379639467,56.376271232641,54.2341476914923,0,27.3614730890919,92.5619279432539,36.3399271599615,35.3677046051253,32.0669398684117,64.2622449759312,64.5820462817885,64.5338956133818,67.5708240282505,64.8285495818598,62.9772175138741,54.9392186466095,57.7393689088746,55.621620329866,72.5319913527693,105.01907299394,117.417177931809,65.3093466744806,66.2767158145141,69.8410214335246,49.3600204439749,48.6615925994336,48.0876181310689,76.4868438429753,59.3080433249669,65.734332699136,65.0034248499268,39.5163788491731,80.8193289348506,80.8757295538043,82.6269400665324,79.9794140539558,80.5236079427473,81.5502701028905,80.9651775848709,86.3363316553331,86.4804848818751,93.203302305178,85.7500892833141,91.713231046733,86.7118711462466,86.2118540764768,58.8159993093206,57.194580750177,59.014045576718,57.4726627084476,61.7100059933485,58.2411222640463,57.8842498827466,52.9185764973744,53.4805553874043,53.8184094830519,53.5363792426465,54.5187984391194,95.1290048212883,56.3991936393543,57.8774977523916,93.6799977497246,94.5391567029495,92.4528716728557,88.2882004005142,82.0448995989654,81.5040733376046,86.3492291549605,85.1733120289562,81.2842223672587,59.212577325747,60.117935703936,67.4054930659875,56.8195457538856,59.6036968965769,37.260426339198
58.9754467648487,58.2961502128212,59.17133739517,57.7344878951837,57.5151515675388,59.4584765869202,59.622456158806,57.493750381517,27.3614730890919,0,95.7199021717149,39.842893989079,39.1228299736575,35.8157821168212,67.4521184886568,67.7626508820055,67.8900071794633,70.9242009272422,68.1857922919974,66.3291024363602,58.2232023960044,61.012126223929,58.8986105288849,75.6432934834974,108.199345856408,120.593941259943,68.378260228279,69.3621041595447,73.0486196797361,52.3539978809185,51.6754513641667,50.8160731627443,79.6642941816373,62.564211567723,68.9119181888143,68.1816572313834,42.8779398585203,83.9828029119438,84.0397793172783,85.7905081516191,83.1394523949407,83.6835187408771,84.7097194005899,84.1245294743142,89.496641066138,89.6418911345916,96.3639650089994,88.9110291586009,94.8739845202803,89.8726138690027,89.3737697974162,62.1395104256895,60.5158594578707,62.3328777567626,60.8059921193787,65.0073239674388,61.5411322171623,61.1889181454267,56.1411096324297,56.7618197300209,57.0957268278571,56.8175750997817,57.7952498731487,98.495221884735,59.609349408464,60.9765192672997,96.8473044106401,97.7069858656081,95.6204585180386,91.4555197755315,85.2025524427189,84.6617453265875,89.5086522794891,88.3328881224671,84.4401957411934,62.3608542008666,63.2639755008451,70.5628381915135,60.0127427234076,62.8494425755098,41.2530372824648
